2000-06-30,45.875
2000-07-31,64.76875
2000-08-31,56.129076087
2000-09-30,50.3984375
2000-10-31,38.0795454545
2000-11-30,28.988839
2000-12-31,25.1312499
2001-01-31,34.9109381
2001-02-28,37.5592101053
2001-03-31,25.7833809545
2001-04-30,29.7920728947
2001-05-31,33.8695452273
2001-06-30,22.6357142381
2001-07-31,15.070952381
2001-08-31,14.243913087
2001-09-30,10.2146666667
2001-10-31,10.727826087
2001-11-30,12.4761904762
2001-12-31,11.8485
2002-01-31,11.2966666667
2002-02-28,8.43368421053
2002-03-31,7.1275
2002-04-30,5.50909090909
2002-05-31,3.95545454545
2002-06-30,2.0455
2002-07-31,2.1380952381
2002-08-31,2.25772727273
2002-09-30,1.77
2002-10-31,1.77739130435
2002-11-30,2.6755
2002-12-31,2.92571428571
2003-01-31,2.8
2003-02-28,2.21894736842
2003-03-31,2.1225
2003-04-30,2.2980952381
2003-05-31,2.94380952381
2003-06-30,2.69619047619
2003-07-31,2.70454545455
2003-08-31,2.68619047619
2003-09-30,3.49095238095
2003-10-31,3.23913043478
2003-11-30,3.94722222222
2003-12-31,3.59727272727
2004-01-31,5.339
2004-02-29,5.55526315789
2004-03-31,4.77272727273
2004-04-30,4.81333333333
2004-05-31,4.2265
2004-06-30,4.4635
2004-07-31,4.92666666667
2004-08-31,4.46681818182
2004-09-30,4.52714285714
2004-10-31,5.14952380952
2004-11-30,5.1825
2004-12-31,4.70863636364
2005-01-31,4.8165
2005-02-28,4.59789473684
2005-03-31,4.82318181818
2005-04-30,4.5280952381
2005-05-31,4.06523809524
2005-06-30,4.21863636364
2005-07-31,4.52263157895
2005-08-31,4.75869565217
2005-09-30,4.8580952381
2005-10-31,4.59619047619
2005-11-30,4.68
2005-12-31,4.66571428571
2006-01-31,4.9245
2006-02-28,6.23157894737
2006-03-31,7.68086956522
2006-04-30,7.84526315789
2006-05-31,7.60545454545
2006-06-30,6.22227272727
2006-07-31,5.526
2006-08-31,5.25347826087
2006-09-30,5.545
2006-10-31,5.89
2006-11-30,5.30285714286
2006-12-31,5.4165
2007-01-31,6.46
2007-02-28,6.94736842105
2007-03-31,6.27136363636
2007-04-30,6.396
2007-05-31,6.38636363636
2007-06-30,6.7919047619
2007-07-31,7.29523809524
2007-08-31,6.80869565217
2007-09-30,6.94894736842
2007-10-31,6.63173913043
2007-11-30,5.81714285714
2007-12-31,5.13
2008-01-31,4.32666666667
2008-02-29,4.4945
2008-03-31,4.271
2008-04-30,5.60227272727
2008-05-31,5.77571428571
2008-06-30,5.07285714286
2008-07-31,4.345
2008-08-31,4.20952380952
2008-09-30,3.98380952381
2008-10-31,2.6347826087
2008-11-30,2.71611111111
2008-12-31,2.75590909091
2009-01-31,3.1065
2009-02-28,3.56631578947
2009-03-31,3.10045454545
2009-04-30,3.7019047619
2009-05-31,4.261
2009-06-30,3.53318181818
2009-07-31,3.07181818182
2009-08-31,3.08666666667
2009-09-30,3.40714285714
2009-10-31,3.59363636364
2009-11-30,3.7205
2009-12-31,3.75090909091
2010-01-31,4.90421052632
2010-02-28,5.52105263158
2010-03-31,6.05391304348
2010-04-30,6.06476190476
2010-05-31,5.4515
2010-06-30,5.15363636364
2010-07-31,5.5680952381
2010-08-31,5.67045454545
2010-09-30,5.51142857143
2010-10-31,5.88952380952
2010-11-30,6.02
2010-12-31,6.75090909091
2011-01-31,8.569
2011-02-28,11.1533333333
2011-03-31,11.2560869565
2011-04-30,8.7215
2011-05-31,9.19714285714
2011-06-30,8.40090909091
2011-07-31,7.7685
2011-08-31,6.75782608696
2011-09-30,7.21666666667
2011-10-31,5.67952380952
2011-11-30,5.82380952381
2011-12-31,5.59428571429
2012-01-31,6.323
2012-02-29,7.515
2012-03-31,7.19863636364
2012-04-30,7.0725
2012-05-31,6.59136363636
2012-06-30,5.46952380952
2012-07-31,4.7205
2012-08-31,5.14173913043
2012-09-30,4.98263157895
2012-10-31,4.84047619048
2012-11-30,4.66857142857
2012-12-31,4.9075
2013-01-31,5.46
2013-02-28,5.70789473684
2013-03-31,5.465
2013-04-30,4.65681818182
2013-05-31,4.49409090909
2013-06-30,4.2415
2013-07-31,4.66545454545
2013-08-31,4.79772727273
2013-09-30,5.107
2013-10-31,5.56043478261
2013-11-30,5.20947368421
2013-12-31,4.96571428571
2014-01-31,4.45571428571
2014-02-28,4.37947368421
2014-03-31,4.72333333333
2014-04-30,4.9419047619
2014-05-31,4.37476190476
2014-06-30,4.47761904762
2014-07-31,4.6480952381
2014-08-31,4.44333333333
2014-09-30,4.23571428571
2014-10-31,3.69826086957
2014-11-30,3.48
2014-12-31,3.40727272727
2015-01-31,3.4905
2015-02-28,3.56578947368
2015-03-31,3.69136363636
2015-04-30,3.54952380952
2015-05-31,3.373
2015-06-30,3.34590909091
2015-07-31,2.96409090909
2015-08-31,2.6955
2015-09-30,2.93523809524
2015-10-31,3.07863636364
2015-11-30,3.281
2015-12-31,2.93772727273
2016-01-31,2.92263157895
2016-02-29,3.0255
2016-03-31,3.08090909091
2016-04-30,4.0480952381
2016-05-31,3.95857142857
2016-06-30,3.92227272727
2016-07-31,3.3765
2016-08-31,3.422
