1990-03-31,9.699968
1990-04-30,10.162528
1990-05-31,13.2272436364
1990-06-30,15.5535847619
1990-07-31,18.0059428571
1990-08-31,17.2065808696
1990-09-30,17.7368421053
1990-10-31,16.0162921739
1990-11-30,18.7440609524
1990-12-31,22.087488
1991-01-31,23.5511563636
1991-02-28,30.4934230526
1991-03-31,34.2812163
1991-04-30,41.2499927273
1991-05-31,44.9318110909
1991-06-30,46.4125122
1991-07-31,50.3295418182
1991-08-31,49.8124942727
1991-09-30,49.100016
1991-10-31,56.0163334783
1991-11-30,61.6500162
1991-12-31,66.845212381
1992-01-31,82.528379
1992-02-29,84.4078827368
1992-03-31,79.9942977273
1992-04-30,76.0118862857
1992-05-31,78.5812957
1992-06-30,82.5681749091
1992-07-31,88.4942984545
1992-08-31,89.0297444762
1992-09-30,69.0178589524
1992-10-31,52.0738613636
1992-11-30,52.5187439
1992-12-31,55.8750036364
1993-01-31,61.0312477
1993-02-28,56.3749977895
1993-03-31,47.5271653043
1993-04-30,49.7916572381
1993-05-31,57.8812561
1993-06-30,58.9602328182
1993-07-31,63.7678629524
1993-08-31,59.4261239091
1993-09-30,60.6011814286
1993-10-31,68.0178589524
1993-11-30,73.3333333333
1993-12-31,75.7613394545
1994-01-31,80.1726244762
1994-02-28,84.1184170526
1994-03-31,57.295458
1994-04-30,42.8881518947
1994-05-31,47.4761868571
1994-06-30,48.2386432727
1994-07-31,44.8187519
1994-08-31,47.782612
1994-09-30,52.6062443
1994-10-31,52.6785786667
1994-11-30,49.4702362857
1994-12-31,45.3392875238
1995-01-31,44.5714213333
1995-02-28,46.0131658947
1995-03-31,44.9619515652
1995-04-30,42.6776215789
1995-05-31,37.2045385455
1995-06-30,40.9431818182
1995-07-31,43.7828887368
1995-08-31,42.619561913
1995-09-30,46.0062519
1995-10-31,50.1988653636
1995-11-30,57.5595238095
1995-12-31,62.4249886
1996-01-31,60.744313
1996-02-29,64.5562557
1996-03-31,63.1964267619
1996-04-30,60.4875038
1996-05-31,54.7215926364
1996-06-30,51.6874962
1996-07-31,38.4147744545
1996-08-31,38.2840909091
1996-09-30,41.0187519
1996-10-31,37.331520087
1996-11-30,42.3125
1996-12-31,45.9761868571
1997-01-31,45.5000069091
1997-02-28,49.6447488421
1997-03-31,52.5562481
1997-04-30,48.4715822727
1997-05-31,51.1488040952
1997-06-30,54.4226208571
1997-07-31,53.4910777619
1997-08-31,51.5119047619
1997-09-30,52.3392875238
1997-10-31,50.3152173913
1997-11-30,52.0592045263
1997-12-31,49.8779734762
1998-01-31,48.6062481
1998-02-28,56.0690779474
1998-03-31,64.6846569545
1998-04-30,68.407733381
1998-05-31,68.94061585
1998-06-30,63.3988111429
1998-07-31,61.2812472273
1998-08-31,37.2648728095
1998-09-30,37.684525619
1998-10-31,37.2073855
1998-11-30,46.56562785
1998-12-31,44.7528400455
1999-01-31,44.4243491053
1999-02-28,46.0296042632
1999-03-31,52.2635894348
1999-04-30,51.2321446667
1999-05-31,59.6250076
1999-06-30,65.1108003182
1999-07-31,61.4166521905
1999-08-31,61.2357963182
1999-09-30,61.1488040952
1999-10-31,44.97812785
1999-11-30,53.9226244762
1999-12-31,51.7954545455
2000-01-31,56.9749962
2000-02-29,56.4687481
2000-03-31,52.5054331304
2000-04-30,64.5486176667
2000-05-31,71.3267048636
2000-06-30,78.8977341818
2000-07-31,84.9625034
2000-08-31,89.3614186522
2000-09-30,94.2625042
2000-10-31,105.497152864
2000-11-30,112.514883857
2000-12-31,106.8000023
2001-01-31,56.1435751905
2001-02-28,58.7747369474
2001-03-31,58.0168181364
2001-04-30,60.2434993
2001-05-31,58.2349996364
2001-06-30,58.8015002
2001-07-31,64.3828570476
2001-08-31,66.0572733636
2001-09-30,64.7526671333
2001-10-31,67.7686959565
2001-11-30,67.4909523333
2001-12-31,70.8149998
2002-01-31,71.7861901905
2002-02-28,74.4263157368
2002-03-31,73.1044998
2002-04-30,80.5481817727
2002-05-31,88.5509092727
2002-06-30,93.21299935
2002-07-31,89.5854548182
2002-08-31,87.9345453182
2002-09-30,88.61549985
2002-10-31,94.6313045217
2002-11-30,88.9830001
2002-12-31,82.3090475238
2003-01-31,84.0200010952
2003-02-28,82.7752633158
2003-03-31,86.3471432857
2003-04-30,91.8109519048
2003-05-31,94.1080956667
2003-06-30,80.6085717143
2003-07-31,52.151818
2003-08-31,50.4404762857
2003-09-30,49.7376191429
2003-10-31,52.7417392174
2003-11-30,50.4636845263
2003-12-31,55.2331814545
2004-01-31,58.47499995
2004-02-29,60.4299998421
2004-03-31,62.5113040435
2004-04-30,65.3461895714
2004-05-31,62.28749995
2004-06-30,63.614285381
2004-07-31,62.6785715238
2004-08-31,63.8595245714
2004-09-30,69.4280943333
2004-10-31,72.2571428571
2004-11-30,79.9976188095
2004-12-31,84.5522734091
2005-01-31,87.8530003
2005-02-28,89.2131580526
2005-03-31,91.7509089091
2005-04-30,94.3628571429
2005-05-31,94.74799965
2005-06-30,51.4568184091
2005-07-31,51.8234998
2005-08-31,51.7504347391
2005-09-30,53.8161905714
2005-10-31,56.3566665714
2005-11-30,59.491428619
2005-12-31,63.0014999
2006-01-31,60.63300025
2006-02-28,58.8600002105
2006-03-31,56.3272730455
2006-04-30,52.0763154211
2006-05-31,45.3777268182
2006-06-30,45.0831820455
2006-07-31,48.0785002
2006-08-31,49.1021742174
2006-09-30,50.85299985
2006-10-31,49.4954543182
2006-11-30,47.4685714286
2006-12-31,50.89899975
2007-01-31,53.0849998
2007-02-28,52.5378943158
2007-03-31,54.1277276818
2007-04-30,53.6370003
2007-05-31,53.5154543636
2007-06-30,52.9699999524
2007-07-31,51.7080951905
2007-08-31,48.6595651739
2007-09-30,49.6289473158
2007-10-31,48.3773915652
2007-11-30,52.1185717143
2007-12-31,56.8664998
2008-01-31,53.861428381
2008-02-29,48.42599975
2008-03-31,38.96950025
2008-04-30,35.6077274545
2008-05-31,33.4438098571
2008-06-30,30.246666619
2008-07-31,24.6304761905
2008-08-31,30.3961904762
2008-09-30,27.5761905714
2008-10-31,22.6747823913
2008-11-30,20.4136840526
2008-12-31,23.3495452727
2009-01-31,26.65650005
2009-02-28,27.3731579474
2009-03-31,19.9727274545
2009-04-30,23.212381
2009-05-31,26.67599995
2009-06-30,25.4304543636
2009-07-31,25.8440908182
2009-08-31,27.9514281905
2009-09-30,27.8838097619
2009-10-31,25.1327270455
2009-11-30,28.56399995
2009-12-31,30.3418179545
2010-01-31,33.0363157895
2010-02-28,32.7726314211
2010-03-31,33.3073912609
2010-04-30,31.6228569524
2010-05-31,29.57499995
2010-06-30,30.3454545909
2010-07-31,30.1219048095
2010-08-31,32.1045450455
2010-09-30,34.4195237619
2010-10-31,35.6990473333
2010-11-30,36.2709527619
2010-12-31,36.3495451364
2011-01-31,39.47500005
2011-02-28,42.3405266842
2011-03-31,43.5165218261
2011-04-30,45.71999975
2011-05-31,49.5738097143
2011-06-30,49.9304543636
2011-07-31,51.70249965
2011-08-31,45.2169566522
2011-09-30,47.7038098095
2011-10-31,46.5123809048
2011-11-30,45.5880957143
2011-12-31,49.3009523333
2012-01-31,52.0725002
2012-02-29,53.78150055
2012-03-31,55.3099999545
2012-04-30,58.3185
2012-05-31,55.48
2012-06-30,58.0457145714
2012-07-31,54.9504762381
2012-08-31,52.85
2012-09-30,54.8442109474
2012-10-31,56.7757139048
2012-11-30,53.5880950952
2012-12-31,54.3568420526
2013-01-31,54.1528573333
2013-02-28,55.9257893684
2013-03-31,54.4930001
2013-04-30,60.9104546364
2013-05-31,61.7577271818
2013-06-30,63.87150005
2013-07-31,69.3047609048
2013-08-31,72.3590909545
2013-09-30,73.1819996
2013-10-31,70.8300001739
2013-11-30,71.3509994
2013-12-31,73.1966660476
2014-01-31,73.7242860952
2014-02-28,72.5468428421
2014-03-31,78.9923815714
2014-04-30,75.4661905238
2014-05-31,77.1076190952
2014-06-30,80.1255
2014-07-31,83.6645449545
2014-08-31,82.24449955
2014-09-30,87.0938099524
2014-10-31,87.8356525217
2014-11-30,96.1821048421
2014-12-31,100.559090727
2015-01-31,105.521
2015-02-28,110.156842211
2015-03-31,116.467727682
2015-04-30,118.589046952
2015-05-31,117.08650055
2015-06-30,119.654545545
2015-07-31,121.706817591
2015-08-31,119.700476238
2015-09-30,117.84666619
