2012-10-31,14.5706666667
2012-11-30,14.4814285714
2012-12-31,15.03400005
2013-01-31,16.2880949048
2013-02-28,16.3210523684
2013-03-31,16.1659997
2013-04-30,16.0745456364
2013-05-31,16.9422728636
2013-06-30,17.93199995
2013-07-31,18.0813639545
2013-08-31,17.4927272273
2013-09-30,17.36450025
2013-10-31,17.2382607826
2013-11-30,17.67149995
2013-12-31,17.8361908095
2014-01-31,17.6609521905
2014-02-28,17.0673684211
2014-03-31,17.8919048095
2014-04-30,18.073333381
2014-05-31,18.0966667143
2014-06-30,18.1457144762
2014-07-31,18.3540910909
2014-08-31,18.6633332857
2014-09-30,18.9599999524
2014-10-31,19.1286956522
2014-11-30,19.2163156316
2014-12-31,19.6336362727
2015-01-31,19.9594737368
2015-02-28,20.3378947895
2015-03-31,20.9909090455
2015-04-30,22.1019046667
2015-05-31,21.4873683684
2015-06-30,21.5686364545
2015-07-31,20.2200001818
2015-08-31,19.5371432381
2015-09-30,20.4199997619
2015-10-31,20.6722727727
2015-11-30,20.66949985
2015-12-31,21.008182
2016-01-31,20.9852633684
2016-02-29,20.525
2016-03-31,20.2368182273
2016-04-30,19.2028571429
2016-05-31,19.6280952857
2016-06-30,18.8259094545
2016-07-31,18.4539998
2016-08-31,18.482
