2014-10-31,22.6800001818
2014-11-30,24.2594736842
2014-12-31,29.0181817273
2015-01-31,28.99599985
2015-02-28,29.0578947368
2015-03-31,27.7577270909
2015-04-30,27.485714381
2015-05-31,26.83850005
2015-06-30,27.0042857619
2015-07-31,25.1954547273
2015-08-31,27.9261902381
2015-09-30,27.5066667143
2015-10-31,25.3081816818
2015-11-30,24.52699985
2015-12-31,25.831428619
2016-01-31,25.2436843158
2016-02-29,23.6130002
2016-03-31,24.2431819545
2016-04-30,25.0476191429
2016-05-31,27.1309521905
2016-06-30,27.4204544091
2016-07-31,28.5615
2016-08-31,28.331
