2013-03-31,18.9180002
2013-04-30,20.3122727727
2013-05-31,22.4272726818
2013-06-30,22.582
2013-07-31,23.0159091364
2013-08-31,23.0718182727
2013-09-30,22.3495
2013-10-31,23.0073913043
2013-11-30,22.4559999
2013-12-31,24.9009523333
2014-01-31,25.4428569048
2014-02-28,23.8668421579
2014-03-31,24.2261905714
2014-04-30,24.5228570476
2014-05-31,24.8947620952
2014-06-30,26.8104760952
2014-07-31,26.8659090455
2014-08-31,28.1371429524
2014-09-30,29.6800000952
2014-10-31,29.2269567826
2014-11-30,30.6927778889
2014-12-31,32.2909093182
2015-01-31,32.6919999
2015-02-28,33.5894734737
2015-03-31,33.1945456364
2015-04-30,32.9219997
2015-05-31,31.195
2015-06-30,30.8490908636
2015-07-31,30.0322727727
2015-08-31,25.4066666667
2015-09-30,23.6928571905
2015-10-31,23.6581818636
2015-11-30,25.41599995
2015-12-31,23.0150001364
2016-01-31,19.1247366842
2016-02-29,20.29349975
2016-03-31,22.6740909545
2016-04-30,22.1276189524
2016-05-31,21.2847619048
2016-06-30,21.1554546818
2016-07-31,21.2755001
2016-08-31,23.4270004
