2008-05-31,19.3236363636
2008-06-30,18.0076190952
2008-07-31,15.5885714762
2008-08-31,16.8328570476
2008-09-30,18.587619
2008-10-31,16.2740908182
2008-11-30,18.4347371053
2008-12-31,19.7072727273
2009-01-31,20.7815
2009-02-28,17.2978947895
2009-03-31,16.6099999091
2009-04-30,17.2509525714
2009-05-31,18.966
2009-06-30,20.7231818182
2009-07-31,22.6977270909
2009-08-31,24.1766666667
2009-09-30,27.652857
2009-10-31,27.5518182273
2009-11-30,25.96850015
2009-12-31,27.0581818636
2010-01-31,26.5247368421
2010-02-28,25.9305264737
2010-03-31,27.0826086087
2010-04-30,26.52000015
2010-05-31,26.2995001
2010-06-30,27.4954544545
2010-07-31,27.2476190952
2010-08-31,27.5609091364
2010-09-30,28.3876193333
2010-10-31,27.7066666667
2010-11-30,28.9471428571
2010-12-31,29.3768181818
2011-01-31,28.9080001
2011-02-28,29.2384208421
2011-03-31,29.5082609565
2011-04-30,28.64349995
2011-05-31,29.7214287143
2011-06-30,29.8045454091
2011-07-31,29.39650005
2011-08-31,28.7556523043
2011-09-30,28.1776191429
2011-10-31,27.3176191429
2011-11-30,27.9690475238
2011-12-31,28.6009521905
2012-01-31,28.6454999
2012-02-29,30.1939998
2012-03-31,29.6795457727
2012-04-30,30.3259997
2012-05-31,31.8572728636
2012-06-30,32.842381
2012-07-31,34.5219047143
2012-08-31,34.1860871304
2012-09-30,35.2621054737
2012-10-31,33.3995230476
2012-11-30,31.17
2012-12-31,30.82350025
2013-01-31,31.1723813333
2013-02-28,32.0957893158
2013-03-31,32.29800005
2013-04-30,32.5704544091
2013-05-31,29.4859090455
2013-06-30,24.6359999
2013-07-31,22.0045456818
2013-08-31,22.4072725909
2013-09-30,23.20900005
2013-10-31,22.8947825217
2013-11-30,21.08250025
2013-12-31,19.6814285238
2014-01-31,20.2742857143
2014-02-28,21.9689475263
2014-03-31,22.1804761905
2014-04-30,22.1204761905
2014-05-31,23.1257144286
2014-06-30,23.6242855714
2014-07-31,23.1531819091
2014-08-31,23.3166665714
2014-09-30,22.7561903333
2014-10-31,22.4300001739
2014-11-30,22.7936842632
2014-12-31,22.4131817273
2015-01-31,21.8345001
2015-02-28,21.6231581579
2015-03-31,21.4177272273
2015-04-30,21.46
2015-05-31,20.6405
2015-06-30,19.7640905455
2015-07-31,18.9100001364
2015-08-31,19.4990478571
2015-09-30,19.1752380476
2015-10-31,18.9927272727
2015-11-30,17.90400015
2015-12-31,17.5327272273
2016-01-31,16.968421
2016-02-29,17.7465001
2016-03-31,18.3785715238
2016-04-30,18.6166665238
2016-05-31,18.8547618571
2016-06-30,19.0913634091
2016-07-31,19.45500025
2016-08-31,19.57000025
