2004-08-31,12.2363636364
2004-09-30,13.3376190476
2004-10-31,13.020952381
2004-11-30,13.7514285714
2004-12-31,14.4459090909
2005-01-31,14.261
2005-02-28,14.5136842105
2005-03-31,13.4913636364
2005-04-30,11.3361904762
2005-05-31,9.55238095238
2005-06-30,12.2463636364
2005-07-31,14.4935
2005-08-31,13.5786956522
2005-09-30,13.9842857143
2005-10-31,14.210952381
2005-11-30,14.5452380952
2005-12-31,13.9666666667
2006-01-31,14.008
2006-02-28,13.6257894737
2006-03-31,13.3339130435
2006-04-30,13.9136842105
2006-05-31,13.3681818182
2006-06-30,16.5590910909
2006-07-31,18.59800015
2006-08-31,18.0573914783
2006-09-30,16.90499995
2006-10-31,17.4922725909
2006-11-30,16.2671428571
2006-12-31,16.3964997
2007-01-31,16.33050015
2007-02-28,16.6342107895
2007-03-31,16.8345457727
2007-04-30,17.1335001
2007-05-31,17.4095454545
2007-06-30,18.5476190952
2007-07-31,18.8933332857
2007-08-31,18.3234783913
2007-09-30,18.0610527895
2007-10-31,18.2073913043
2007-11-30,20.4247619524
2007-12-31,23.6760002
2008-01-31,24.930952381
2008-02-29,25.19249975
2008-03-31,23.6299999
2008-04-30,23.311818
2008-05-31,28.2071425238
2008-06-30,33.8542851429
2008-07-31,32.6500003636
2008-08-31,29.6142856667
2008-09-30,22.342381
2008-10-31,13.8004347826
2008-11-30,8.85842105263
2008-12-31,9.44772727273
2009-01-31,10.0575
2009-02-28,10.8511111111
2009-03-31,11.1004545455
2009-04-30,13.9042856667
2009-05-31,17.1475002
2009-06-30,17.9418182727
2009-07-31,18.2395453636
2009-08-31,21.1114284762
2009-09-30,21.1169999
2009-10-31,22.9450000909
2009-11-30,23.2000001
2009-12-31,22.7090909545
2010-01-31,21.9394738947
2010-02-28,21.9421052105
2010-03-31,24.3269565217
2010-04-30,26.0271428571
2010-05-31,24.29249995
2010-06-30,23.1477270909
2010-07-31,22.7880950952
2010-08-31,23.3304761429
2010-09-30,24.1319047143
2010-10-31,26.0238094762
2010-11-30,28.8733335238
2010-12-31,32.4150000909
2011-01-31,32.53650025
2011-02-28,35.196842
2011-03-31,36.109565087
2011-04-30,37.64650015
2011-05-31,35.8219051429
2011-06-30,32.5081813182
2011-07-31,34.7739998
2011-08-31,23.5030435652
2011-09-30,21.2623811429
2011-10-31,20.5719045714
2011-11-30,23.9904762381
2011-12-31,25.0771428571
2012-01-31,27.9299998
2012-02-29,32.95500025
2012-03-31,34.7940911818
2012-04-30,33.8369993
2012-05-31,32.2399997727
2012-06-30,32.562857
2012-07-31,34.3247620476
2012-08-31,36.8143475652
2012-09-30,37.4342102632
2012-10-31,33.8414280476
2012-11-30,32.314285619
2012-12-31,35.906
2013-01-31,39.6904765714
2013-02-28,41.0778946316
2013-03-31,43.3284999
2013-04-30,44.7323808571
2013-05-31,48.0245452727
2013-06-30,49.58099955
2013-07-31,51.9622727273
2013-08-31,52.7990908636
2013-09-30,54.02199965
2013-10-31,63.6800002174
2013-11-30,68.04900015
2013-12-31,69.7742853333
2014-01-31,69.5647616667
2014-02-28,69.3489475789
2014-03-31,71.7066660476
2014-04-30,66.8990475238
2014-05-31,67.2142861429
2014-06-30,69.7055
2014-07-31,66.6540907273
2014-08-31,62.7942857143
2014-09-30,62.5066668571
2014-10-31,56.472174
2014-11-30,60.8816669444
2014-12-31,60.0050000455
2015-01-31,59.34600065
2015-02-28,62.1484212105
2015-03-31,65.2554541818
2015-04-30,66.905238619
2015-05-31,68.18400035
2015-06-30,70.2386353636
2015-07-31,66.4022723636
2015-08-31,54.8414285238
2015-09-30,52.0647620952
2015-10-31,62.7686363636
2015-11-30,61.42649995
2015-12-31,57.2636363182
2016-01-31,52.5399997368
2016-02-29,46.63649985
2016-03-31,55.310475619
2016-04-30,55.7304759524
2016-05-31,58.1628566667
2016-06-30,62.7876189524
2016-07-31,62.73150025
2016-08-31,62.2879994
