2003-10-31,15.8999999
2003-11-30,16.8305261053
2003-12-31,17.5813634091
2004-01-31,18.46799975
2004-02-29,18.0610524737
2004-03-31,17.6539133478
2004-04-30,17.8571428571
2004-05-31,17.95500005
2004-06-30,18.7961906667
2004-07-31,18.0947619048
2004-08-31,17.785909
2004-09-30,17.933809619
2004-10-31,16.3166666667
2004-11-30,17.1947619524
2004-12-31,19.4027272273
2005-01-31,17.8964999
2005-02-28,17.6578944737
2005-03-31,19.2436364545
2005-04-30,20.0219049048
2005-05-31,23.1080954286
2005-06-30,26.3659089545
2005-07-31,28.0339999
2005-08-31,30.6226087826
2005-09-30,29.2185714762
2005-10-31,29.4066669524
2005-11-30,32.2852381429
2005-12-31,34.5657139048
2006-01-31,28.69000005
2006-02-28,21.3978946842
2006-03-31,21.090434913
2006-04-30,20.6889472632
2006-05-31,21.7945455909
2006-06-30,19.5804546364
2006-07-31,20.4564999
2006-08-31,21.05
2006-09-30,21.8445
2006-10-31,23.3236366364
2006-11-30,23.542381
2006-12-31,23.20500025
2007-01-31,21.09599985
2007-02-28,22.3036842632
2007-03-31,21.2113637273
2007-04-30,22.67249995
2007-05-31,24.054285619
2007-06-30,23.873809619
2007-07-31,26.8242857143
2007-08-31,30.962173913
2007-09-30,31.8084207895
2007-10-31,36.0465217391
2007-11-30,38.7809520476
2007-12-31,21.8635001
2008-01-31,19.5976192381
2008-02-29,19.5735
2008-03-31,22.2859999
2008-04-30,21.2727272727
2008-05-31,21.7442858571
2008-06-30,18.8609525714
2008-07-31,17.6386363636
2008-08-31,20.2438095238
2008-09-30,17.6319045714
2008-10-31,13.6652173913
2008-11-30,10.4378947368
2008-12-31,10.3231818182
2009-01-31,11.6915
2009-02-28,12.0668421053
2009-03-31,13.7477272727
2009-04-30,15.7642856667
2009-05-31,16.046
2009-06-30,15.9018182273
2009-07-31,16.8181815909
2009-08-31,17.6180950476
2009-09-30,18.0828569524
2009-10-31,18.7290910909
2009-11-30,17.7860001
2009-12-31,18.9386363182
2010-01-31,19.8731580526
2010-02-28,18.6505262105
2010-03-31,20.1569564348
2010-04-30,20.6990001
2010-05-31,19.162
2010-06-30,18.9550003182
2010-07-31,20.1747621429
2010-08-31,19.3668182273
2010-09-30,20.06550005
2010-10-31,21.4600000476
2010-11-30,22.0714285714
2010-12-31,22.6850001818
2011-01-31,23.5950001
2011-02-28,24.9500001053
2011-03-31,23.3791303913
2011-04-30,23.946
2011-05-31,25.938095381
2011-06-30,25.3195458182
2011-07-31,26.456842
2011-08-31,23.4413042174
2011-09-30,25.0704761429
2011-10-31,27.5785712857
2011-11-30,28.7638092381
2011-12-31,29.8709525238
2012-01-31,31.9999996
2012-02-29,32.36600025
2012-03-31,31.5045454545
2012-04-30,30.65699975
2012-05-31,35.0100003636
2012-06-30,35.3152378095
2012-07-31,34.4919048571
2012-08-31,37.6463637727
2012-09-30,30.3621054211
2012-10-31,19.737619
2012-11-30,21.3538096667
2012-12-31,21.2784999
2013-01-31,22.6319048571
2013-02-28,22.8383331111
2013-03-31,21.045
2013-04-30,21.551818
2013-05-31,24.8831818182
2013-06-30,25.1834997
2013-07-31,26.1063636364
2013-08-31,29.5845456364
2013-09-30,31.1064996
2013-10-31,32.5352173478
2013-11-30,32.3040001
2013-12-31,33.0919049524
2014-01-31,29.5799997619
2014-02-28,27.9226315789
2014-03-31,26.7338094286
2014-04-30,26.1842857619
2014-05-31,28.645238
2014-06-30,26.8747623333
2014-07-31,26.2159092727
2014-08-31,26.8138095238
2014-09-30,27.6780951429
2014-10-31,26.6408694783
2014-11-30,28.8821053684
2014-12-31,28.3649998636
2015-01-31,26.75449995
2015-02-28,26.7331582632
2015-03-31,24.2776191905
2015-04-30,25.632857
2015-05-31,28.0734998
2015-06-30,29.5031818636
2015-07-31,30.8859088636
2015-08-31,30.6933331905
2015-09-30,29.8838094762
2015-10-31,28.4613637727
2015-11-30,29.766
2015-12-31,28.8886364545
2016-01-31,26.9210525263
2016-02-29,26.13250015
2016-03-31,30.2495457273
2016-04-30,32.7547614762
2016-05-31,32.342857
2016-06-30,32.2809089545
2016-07-31,33.01699965
2016-08-31,34.6340004
