2014-09-30,25.3191664167
2014-10-31,25.3745653913
2014-11-30,25.5138421579
2014-12-31,25.4015910909
2015-01-31,25.16299975
2015-02-28,25.4742104737
2015-03-31,25.8090909091
2015-04-30,26.123809619
2015-05-31,25.8984208947
2015-06-30,25.7477273182
2015-07-31,25.9509093636
2015-08-31,26.168047619
2015-09-30,26.0438091905
2015-10-31,26.3754545
2015-11-30,27.1739998
2015-12-31,26.7365455455
2016-01-31,26.2915792105
2016-02-29,25.50150005
2016-03-31,26.1013635455
2016-04-30,26.520952381
2016-05-31,27.0566665714
2016-06-30,27.6345458182
2016-07-31,28.6565
2016-08-31,29.228
