1991-08-31,30.73749755
1991-09-30,40.28750155
1991-10-31,41.8532637391
1991-11-30,40.08750365
1991-12-31,38.8512004286
1992-01-31,43.1818202727
1992-02-29,43.1513141579
1992-03-31,43.6931923182
1992-04-30,36.9345298571
1992-05-31,32.8250026
1992-06-30,31.8749945
1992-07-31,36.5795471364
1992-08-31,39.446425619
1992-09-30,44.1785739048
1992-10-31,48.5965878182
1992-11-30,55.58749215
1992-12-31,58.0568076818
1993-01-31,56.82498735
1993-02-28,50.5000038421
1993-03-31,45.8206513913
1993-04-30,38.0416670476
1993-05-31,39.9750076
1993-06-30,38.8636360455
1993-07-31,44.7857053333
1993-08-31,50.4772732727
1993-09-30,49.5119013333
1993-10-31,55.9999886667
1993-11-30,50.708331
1993-12-31,47.4940411429
1994-01-31,41.4523797619
1994-02-28,41.118428
1994-03-31,48.6412948261
1994-04-30,46.3947341579
1994-05-31,40.9047687619
1994-06-30,31.9821340952
1994-07-31,30.6875025
1994-08-31,32.5869574348
1994-09-30,32.4107099048
1994-10-31,31.5982069048
1994-11-30,32.2083255238
1994-12-31,37.6130869524
1995-01-31,45.1750004
1995-02-28,50.5657893684
1995-03-31,54.6086934348
1995-04-30,46.2569396667
1995-05-31,44.9630792273
1995-06-30,51.4943138636
1995-07-31,54.2105241053
1995-08-31,54.7581525217
1995-09-30,61.76251335
1995-10-31,63.8333312381
1995-11-30,57.4047535714
1995-12-31,33.72812565
1996-01-31,28.7897726818
1996-02-29,23.95624505
1996-03-31,20.502981381
1996-04-30,15.976187
1996-05-31,16.0625004091
1996-06-30,15.34687665
1996-07-31,14.0823900909
1996-08-31,13.8125004091
1996-09-30,15.8375002
1996-10-31,15.6331506522
1996-11-30,15.88125845
1996-12-31,19.6130934762
1997-01-31,19.0340898636
1997-02-28,15.49653
1997-03-31,15.7500022
1997-04-30,16.221592
1997-05-31,17.8214316667
1997-06-30,17.1369022381
1997-07-31,16.4403408636
1997-08-31,17.8244058095
1997-09-30,19.8312477
1997-10-31,22.6657585652
1997-11-30,21.5329004211
1997-12-31,20.0823875909
1998-01-31,22.25468735
1998-02-28,22.9013196842
