1999-07-31,18.5494791667
1999-08-31,15.8977272727
1999-09-30,22.8258928571
1999-10-31,28.0446428571
1999-11-30,32.3630952381
1999-12-31,33.1732954545
2000-01-31,36.6953125
2000-02-29,51.10546895
2000-03-31,53.1114130435
2000-04-30,21.4777963684
2000-05-31,12.5411931818
2000-06-30,17.6832386364
2000-07-31,14.469531
2000-08-31,7.82133173913
2000-09-30,8.1617185
2000-10-31,3.32173272727
2000-11-30,3.29464333333
2000-12-31,2.1273445
2001-01-31,3.00595285714
2001-02-28,4.12417789474
2001-03-31,3.05255818182
2001-04-30,2.8471245
2001-05-31,2.46863636364
2001-06-30,2.17523809524
2001-07-31,2.90142857143
2001-08-31,3.19608695652
2001-09-30,2.92
2001-10-31,2.34173913043
2001-11-30,2.59619047619
2001-12-31,3.3005
2002-01-31,3.8919047619
2002-02-28,4.13166666667
2002-03-31,3.809
2002-04-30,4.07909090909
2002-05-31,3.915
2002-06-30,2.371
2002-07-31,1.63
2002-08-31,1.64181818182
2002-09-30,1.686
2002-10-31,1.73913043478
2002-11-30,1.6485
2002-12-31,1.51095238095
2003-01-31,1.63761904762
2003-02-28,1.77368421053
2003-03-31,1.66380952381
2003-04-30,1.9080952381
2003-05-31,2.24904761905
2003-06-30,2.75904761905
2003-07-31,3.3
2003-08-31,3.18333333333
2003-09-30,3.89285714286
2003-10-31,5.02173913043
2003-11-30,6.39631578947
2003-12-31,7.36136363636
2004-01-31,8.307
2004-02-29,6.54368421053
2004-03-31,5.63652173913
2004-04-30,6.12095238095
2004-05-31,5.4605
2004-06-30,6.12952380952
2004-07-31,6.73714285714
2004-08-31,5.73636363636
2004-09-30,5.60857142857
2004-10-31,4.91761904762
2004-11-30,4.63619047619
2004-12-31,4.96318181818
2005-01-31,4.628
2005-02-28,4.67789473684
2005-03-31,4.88909090909
2005-04-30,4.55904761905
2005-05-31,4.32904761905
2005-06-30,4.60863636364
2005-07-31,4.9225
2005-08-31,5.25695652174
2005-09-30,5.81619047619
2005-10-31,5.92904761905
2005-11-30,6.09047619048
2005-12-31,6.04952380952
2006-01-31,5.898
2006-02-28,5.88736842105
2006-03-31,6.18
2006-04-30,6.23684210526
2006-05-31,6.21045454545
2006-06-30,7.01454545455
2006-07-31,5.915
2006-08-31,5.32863636364
2006-09-30,5.137
2006-10-31,5.41045454545
2006-11-30,4.75095238095
2006-12-31,4.9795
2007-01-31,5.1045
2007-02-28,5.44111111111
2007-03-31,5.34409090909
2007-04-30,5.549
2007-05-31,5.60590909091
2007-06-30,6.33238095238
2007-07-31,6.8580952381
2007-08-31,7.19869565217
2007-09-30,7.06263157895
2007-10-31,7.51739130435
2007-11-30,7.37523809524
2007-12-31,8.24578947368
2008-01-31,8.24
2008-02-29,6.572
2008-03-31,6.4155
2008-04-30,7.04545454545
2008-05-31,7.46523809524
2008-06-30,7.92619047619
2008-07-31,6.95954545455
2008-08-31,7.20619047619
2008-09-30,7.00761904762
2008-10-31,5.26260869565
2008-11-30,4.32105263158
2008-12-31,4.22636363636
2009-01-31,5.0305
2009-02-28,4.93631578947
2009-03-31,4.94772727273
2009-04-30,5.19857142857
2009-05-31,5.6535
2009-06-30,6.92
2009-07-31,7.33909090909
2009-08-31,7.8719047619
2009-09-30,8.226
2009-10-31,8.895
2009-11-30,8.783
2009-12-31,9.03090909091
2010-01-31,8.76473684211
2010-02-28,7.56736842105
2010-03-31,7.81608695652
2010-04-30,7.2919047619
2010-05-31,6.889
2010-06-30,6.58545454545
2010-07-31,6.85428571429
2010-08-31,6.94681818182
2010-09-30,7.74047619048
2010-10-31,8.50428571429
2010-11-30,8.63571428571
2010-12-31,9.15318181818
2011-01-31,10.0695
2011-02-28,10.1021052632
2011-03-31,11.2117391304
2011-04-30,12.342
2011-05-31,12.620952381
2011-06-30,12.5622727273
2011-07-31,13.2445
2011-08-31,11.6960869565
2011-09-30,11.2714285714
2011-10-31,12.4357142857
2011-11-30,13.1604761905
2011-12-31,13.0157142857
2012-01-31,12.8175
2012-02-29,12.53
2012-03-31,12.0827272727
2012-04-30,11.4315
2012-05-31,11.0681818182
2012-06-30,11.4942857143
2012-07-31,13.2161904762
2012-08-31,14.0986363636
2012-09-30,14.8178947368
2012-10-31,14.5276190476
2012-11-30,14.9866666667
2012-12-31,15.4814999
2013-01-31,16.463333381
2013-02-28,16.7326314211
2013-03-31,18.03449995
2013-04-30,18.0604547273
2013-05-31,16.8186364091
2013-06-30,16.2754999
2013-07-31,17.7140910455
2013-08-31,22.4931817273
2013-09-30,22.00649985
2013-10-31,23.4665216522
2013-11-30,23.55100015
2013-12-31,23.6076188095
2014-01-31,23.3980951429
2014-02-28,19.5563158421
2014-03-31,19.5866667143
2014-04-30,18.7165
2014-05-31,17.6266668095
2014-06-30,16.1499999524
2014-07-31,16.2972725909
2014-08-31,18.4228568571
2014-09-30,18.2247617619
2014-10-31,17.8413043043
2014-11-30,17.4563163158
2014-12-31,18.0568181364
2015-01-31,16.8979998
2015-02-28,16.6189472632
2015-03-31,17.4490906364
2015-04-30,17.5785713333
2015-05-31,16.8780002
2015-06-30,17.8086362727
2015-07-31,17.7663635455
2015-08-31,18.830476381
2015-09-30,18.099047619
2015-10-31,18.7959092273
2015-11-30,19.7263161579
2015-12-31,20.1581817273
2016-01-31,18.8042105789
2016-02-29,17.787
2016-03-31,17.5995455455
2016-04-30,17.6904761429
2016-05-31,18.835714381
2016-06-30,20.8277271364
2016-07-31,22.90050005
2016-08-31,23.3899996
