2013-11-30,36.2469997
2013-12-31,42.2847618571
2014-01-31,39.8366668571
2014-02-28,36.3742105789
2014-03-31,34.7400001429
2014-04-30,32.0423809048
2014-05-31,26.9704762857
2014-06-30,28.4914284762
2014-07-31,23.5813636364
2014-08-31,21.7619048571
2014-09-30,22.3309521429
2014-10-31,17.9756518261
2014-11-30,21.5405266316
2014-12-31,18.8236360455
2015-01-31,18.6640001
2015-02-28,19.2810525789
2015-03-31,18.7890906364
2015-04-30,21.30200005
2015-05-31,17.1869997
2015-06-30,17.1163635455
2015-07-31,17.9986363182
2015-08-31,16.5523808571
2015-09-30,16.2504763333
2015-10-31,12.395
2015-11-30,11.31
2015-12-31,8.72
2016-01-31,5.23
2016-02-29,4.6155
2016-03-31,5.89909090909
2016-04-30,6.16523809524
2016-05-31,5.83714285714
2016-06-30,5.11954545455
2016-07-31,5.72
2016-08-31,5.308
