2013-07-31,31.564286
2013-08-31,32.0313637727
2013-09-30,30.81250005
2013-10-31,31.5373917826
2013-11-30,32.84349995
2013-12-31,34.6209524286
2014-01-31,37.2871432381
2014-02-28,42.5005265263
2014-03-31,47.71
2014-04-30,53.2719044286
2014-05-31,57.1923810476
2014-06-30,68.6571426667
2014-07-31,71.9718183182
2014-08-31,69.5880945714
2014-09-30,70.1147620952
2014-10-31,64.9860873478
2014-11-30,66.7221042105
2014-12-31,63.2190908636
2015-01-31,69.1095003
2015-02-28,74.5726310526
2015-03-31,71.8245454091
2015-04-30,71.109048
2015-05-31,73.2124996
2015-06-30,71.9909089091
2015-07-31,64.0527272727
2015-08-31,57.3228572857
2015-09-30,52.9747620952
2015-10-31,56.1900002727
2015-11-30,61.51249985
2015-12-31,55.6850001818
2016-01-31,56.0815790526
2016-02-29,58.00699985
2016-03-31,60.5163635909
2016-04-30,61.001905381
2016-05-31,53.6242854762
2016-06-30,54.2731814545
2016-07-31,54.6019996
2016-08-31,52.582
