2001-05-31,36.9772727273
2001-06-30,43.3333333333
2001-07-31,47.6361904762
2001-08-31,54.4817392174
2001-09-30,61.0293332
2001-10-31,57.8695652174
2001-11-30,49.0499997143
2001-12-31,49.4020001
2002-01-31,43.8147621905
2002-02-28,38.3657895263
2002-03-31,40.5254999
2002-04-30,44.0722725455
2002-05-31,44.8390910909
2002-06-30,43.65650035
2002-07-31,37.8259097727
2002-08-31,36.1700002727
2002-09-30,37.545263
2002-10-31,20.5304347826
2002-11-30,16.32299985
2002-12-31,18.3376189048
2003-01-31,17.8852383333
2003-02-28,15.7710525263
2003-03-31,15.0352381429
2003-04-30,12.4428571429
2003-05-31,16.8490475714
2003-06-30,18.9795237143
2003-07-31,22.0047618095
2003-08-31,27.8100000476
2003-09-30,33.6195239524
2003-10-31,39.4517392609
2003-11-30,47.8784211579
2003-12-31,51.1836361818
2004-01-31,54.16899975
2004-02-29,57.5578950526
2004-03-31,52.0634788261
2004-04-30,49.8719047619
2004-05-31,47.36350055
2004-06-30,25.4657144762
2004-07-31,25.4433334286
2004-08-31,25.2727272273
2004-09-30,25.3785715714
2004-10-31,24.44000005
2004-11-30,24.058571381
2004-12-31,27.8704544545
2005-01-31,28.0873683684
2005-02-28,30.1057895789
2005-03-31,33.1809091364
2005-04-30,32.383333
2005-05-31,36.8295241429
2005-06-30,39.6577279545
2005-07-31,39.3880001
2005-08-31,31.8591303043
2005-09-30,30.5671426667
2005-10-31,29.598571381
2005-11-30,26.1052380476
2005-12-31,26.3166668571
2006-01-31,25.16999995
2006-02-28,22.0278948421
2006-03-31,23.7504346522
2006-04-30,24.2361110556
2006-05-31,24.5340907727
2006-06-30,25.2745457273
2006-07-31,26.11850015
2006-08-31,30.166086913
2006-09-30,30.8165002
2006-10-31,28.3590909091
2006-11-30,25.7847619048
2006-12-31,26.155
2007-01-31,26.4945
2007-02-28,31.6700000526
2007-03-31,32.2786364545
2007-04-30,34.68899975
2007-05-31,32.8413638636
2007-06-30,32.0752378095
2007-07-31,29.9985715238
2007-08-31,19.6721739565
2007-09-30,18.9884209474
2007-10-31,18.5713043043
2007-11-30,23.9252380476
2007-12-31,24.42299995
2008-01-31,25.3485711905
2008-02-29,24.9209998
2008-03-31,21.3242103684
2008-04-30,22.750909
2008-05-31,27.395714381
2008-06-30,29.5747618095
2008-07-31,28.7940908182
2008-08-31,30.7814285714
2008-09-30,29.4080951429
2008-10-31,20.3360869565
2008-11-30,11.7752631579
2008-12-31,11.4013636364
2009-01-31,13.177
2009-02-28,15.2215788947
2009-03-31,14.3277272727
2009-04-30,14.45900005
2009-05-31,13.78
2009-06-30,12.0222727273
2009-07-31,13.16
2009-08-31,14.6657142857
2009-09-30,15.8709522381
2009-10-31,15.8145455455
2009-11-30,15.1145
2009-12-31,17.078571381
2010-01-31,18.1405263684
2010-02-28,17.4615790526
2010-03-31,18.3004348696
2010-04-30,17.8890474762
2010-05-31,16.2334998
2010-06-30,15.0354545455
2010-07-31,12.7776190476
2010-08-31,12.4786363636
2010-09-30,12.3504761905
2010-10-31,13.4823809524
2010-11-30,15.3328571429
2010-12-31,17.8818185
2011-01-31,19.52250005
2011-02-28,23.2221050526
2011-03-31,24.2921736957
2011-04-30,24.624
2011-05-31,24.4514287143
2011-06-30,22.5931818636
2011-07-31,20.88650015
2011-08-31,13.1317391304
2011-09-30,11.0271428571
2011-10-31,9.64333333333
2011-11-30,11.422
2011-12-31,11.9628571429
2012-01-31,11.214
2012-02-29,12.108
2012-03-31,9.54681818182
2012-04-30,8.457
2012-05-31,8.77545454545
2012-06-30,8.68571428571
2012-07-31,9.5780952381
2012-08-31,10.7456521739
2012-09-30,11.8994736842
2012-10-31,11.0971428571
2012-11-30,10.4314285714
2012-12-31,11.008
2013-01-31,10.7
2013-02-28,11.0484210526
2013-03-31,11.046
2013-04-30,10.2027272727
2013-05-31,12.4123809524
2013-06-30,13.4025
2013-07-31,14.1128571429
2013-08-31,15.3090908636
2013-09-30,13.6055
2013-10-31,14.4060869565
2013-11-30,15.0555001
2013-12-31,18.751905
2014-01-31,20.1276191429
2014-02-28,19.2773683684
2014-03-31,22.4009527143
2014-04-30,24.5338096667
2014-05-31,23.9104762381
2014-06-30,24.7404764286
2014-07-31,24.0036363636
2014-08-31,21.4047618571
2014-09-30,19.978571381
2014-10-31,20.4191305217
2014-11-30,20.4863157895
2014-12-31,18.6168180455
2015-01-31,18.62100005
2015-02-28,19.3494736316
2015-03-31,22.3650002273
2015-04-30,24.0223807143
2015-05-31,23.14050005
2015-06-30,21.8231815909
2015-07-31,20.4045455
2015-08-31,21.4604761429
2015-09-30,19.0628570476
2015-10-31,13.75
2015-11-30,12.5375
2015-12-31,12.5436363636
2016-01-31,10.1636842105
2016-02-29,9.317
2016-03-31,11.5613636364
2016-04-30,13.3842857143
2016-05-31,12.729047619
2016-06-30,11.6036363636
2016-07-31,12.0595
2016-08-31,11.646
