1983-12-31,25.9375
1984-01-31,26.3630952381
1984-02-29,25.75
1984-03-31,26.6022727273
1984-04-30,25.6125
1984-05-31,25.8579545455
1984-06-30,25.1726190476
1984-07-31,25.130952381
1984-08-31,29.9076086957
1984-09-30,30.1842105263
1984-10-31,30.5869565217
1984-11-30,30.119047619
1984-12-31,29.65
1985-01-31,33.3863636364
1985-02-28,37.9407894737
1985-03-31,35.2797619048
1985-04-30,33.630952381
1985-05-31,33.0113636364
1985-06-30,32.19375
1985-07-31,34.3863636364
1985-08-31,34.0738636364
1985-09-30,31.26549995
1985-10-31,33.4293478261
1985-11-30,35.04375
1985-12-31,36.5119047619
1986-01-31,35.9261363636
1986-02-28,39.3486842105
1986-03-31,43.03125
1986-04-30,44.6136363636
1986-05-31,43.2857142857
1986-06-30,42.75
1986-07-31,39.2727272727
1986-08-31,37.4226190476
1986-09-30,38.2916666667
1986-10-31,37.7934782609
1986-11-30,38.875
1986-12-31,40.2045454545
1987-01-31,44.2142857143
1987-02-28,50.7171052632
1987-03-31,37.5426136364
1987-04-30,23.619047619
1987-05-31,23.175
1987-06-30,25.0795454545
1987-07-31,26.5416666667
1987-08-31,28.1726190476
1987-09-30,26.4761904762
1987-10-31,21.5284090909
1987-11-30,17.8375
1987-12-31,19.0738636364
1988-01-31,20.4625
1988-02-29,21.2368421053
1988-03-31,23.1739130435
1988-04-30,23.60625
1988-05-31,21.8928571429
1988-06-30,23.1420454545
1988-07-31,25.0125
1988-08-31,21.6847826087
1988-09-30,21.9464285714
1988-10-31,23.3511904762
1988-11-30,21.4404761905
1988-12-31,22.3630952381
1989-01-31,23.1904761905
1989-02-28,23.0131578947
1989-03-31,22.5852272727
1989-04-30,23.51875
1989-05-31,24.8579545455
1989-06-30,26.2840909091
1989-07-31,26.44375
1989-08-31,27.2119565217
1989-09-30,28.175
1989-10-31,29.7329545455
1989-11-30,29.7976190476
1989-12-31,32.025
1990-01-31,30.3295454545
1990-02-28,28.8947368421
1990-03-31,27.2556818182
1990-04-30,26.86875
1990-05-31,26.5340909091
1990-06-30,24.375
1990-07-31,23.494047619
1990-08-31,20.3695652174
1990-09-30,18.4407894737
1990-10-31,16.8532608696
1990-11-30,17.8392857143
1990-12-31,20.175
1991-01-31,20.2045454545
1991-02-28,23.2039473684
1991-03-31,24.23125
1991-04-30,24.1761363636
1991-05-31,24.3011363636
1991-06-30,24.91875
1991-07-31,24.0965909091
1991-08-31,23.4488636364
1991-09-30,21.6184210526
1991-10-31,21.5380434783
1991-11-30,22.30625
1991-12-31,21.8571428571
1992-01-31,24.9034090909
1992-02-29,25.3026315789
1992-03-31,26.6079545455
1992-04-30,26.25
1992-05-31,27.61875
1992-06-30,27.375
1992-07-31,27.0795454545
1992-08-31,27.1845238095
1992-09-30,27.0238095238
1992-10-31,25.1931818182
1992-11-30,26.84375
1992-12-31,28.0625
1993-01-31,26.91875
1993-02-28,26.8421052632
1993-03-31,27.2445652174
1993-04-30,29.5892857143
1993-05-31,30.31875
1993-06-30,29.6420454545
1993-07-31,29.0238095238
1993-08-31,26.9715909091
1993-09-30,26.2619047619
1993-10-31,26.7619047619
1993-11-30,28.2916666667
1993-12-31,29.5625
1994-01-31,28.6071428571
1994-02-28,29.5065789474
1994-03-31,29.7119565217
1994-04-30,27.7302631579
1994-05-31,28.9821428571
1994-06-30,30.1420454545
1994-07-31,30.24375
1994-08-31,33.7445652174
1994-09-30,34.2857142857
1994-10-31,34.625
1994-11-30,33.08125
1994-12-31,34.1130952381
1995-01-31,35.2083333333
1995-02-28,37.4934210526
1995-03-31,38.4782608696
1995-04-30,39.7697368421
1995-05-31,42.0795454545
1995-06-30,41.1931818182
1995-07-31,41.1
1995-08-31,40.0380434783
1995-09-30,40.5625
1995-10-31,42.9431818182
1995-11-30,46.5
1995-12-31,48.55
1996-01-31,49.4488636364
1996-02-29,54.675
1996-03-31,54.7797619048
1996-04-30,55.9345238095
1996-05-31,57.3522727273
1996-06-30,55.7625
1996-07-31,52.5738636364
1996-08-31,50.2215909091
1996-09-30,53.30625
1996-10-31,59.9673913043
1996-11-30,68.59625
1996-12-31,60.0595238095
1997-01-31,35.1931818182
1997-02-28,38.8289473684
1997-03-31,41.66875
1997-04-30,37.5227272727
1997-05-31,38.3869047619
1997-06-30,38.2232142857
1997-07-31,41.5284090909
1997-08-31,42.5982142857
1997-09-30,39.9464285714
1997-10-31,40.5543478261
1997-11-30,40.3519736842
1997-12-31,42.71875
1998-01-31,43.10625
1998-02-28,49.3618421053
1998-03-31,51.7613636364
1998-04-30,53.9553571429
1998-05-31,51.190625
1998-06-30,52.3267045455
1998-07-31,57.8068181818
1998-08-31,57.125
1998-09-30,49.3779761905
1998-10-31,43.09375
1998-11-30,45.49375
1998-12-31,44.625
1999-01-31,43.0230263158
1999-02-28,51.7072368421
1999-03-31,54.347826087
1999-04-30,60.5892857143
1999-05-31,64.5625
1999-06-30,62.5028409091
1999-07-31,62.4910714286
