2012-10-31,11.6571428571
2012-11-30,11.3842857143
2012-12-31,11.2665
2013-01-31,11.4033333333
2013-02-28,12.1336842105
2013-03-31,13.2155
2013-04-30,13.5018181818
2013-05-31,13.0863636364
2013-06-30,12.9935
2013-07-31,13.6259090909
2013-08-31,14.4290909091
2013-09-30,14.6605
2013-10-31,14.6682608696
2013-11-30,14.813
2013-12-31,14.1066666667
2014-01-31,13.9780952381
2014-02-28,13.8631578947
2014-03-31,14.1704761905
2014-04-30,14.0923809524
2014-05-31,13.9571428571
2014-06-30,13.1780952381
2014-07-31,13.445
2014-08-31,13.5971428571
2014-09-30,13.4528571429
2014-10-31,13.0745454545
2014-11-30,12.8578947368
2014-12-31,12.8504545455
2015-01-31,12.8215
2015-02-28,12.8342105263
2015-03-31,13.3804761905
2015-04-30,13.6371428571
2015-05-31,13.698
2015-06-30,14.1613636364
2015-07-31,13.83
2015-08-31,13.5876190476
2015-09-30,13.6652380952
2015-10-31,14.8468181818
2015-11-30,14.7845
2015-12-31,14.4136363636
2016-01-31,14.3084210526
2016-02-29,13.933
2016-03-31,13.4795454545
2016-04-30,13.41
2016-05-31,13.7614285714
2016-06-30,13.7981818182
2016-07-31,13.7145
2016-08-31,13.63
