2012-03-31,23.0704760952
2012-04-30,24.4955001
2012-05-31,20.1036363182
2012-06-30,19.5685714286
2012-07-31,22.8647619048
2012-08-31,21.853913087
2012-09-30,25.2921052632
2012-10-31,26.0480953333
2012-11-30,19.1323810952
2012-12-31,18.8794999
2013-01-31,20.7871427619
2013-02-28,21.5536843158
2013-03-31,23.9249998
2013-04-30,25.1218181364
2013-05-31,30.2395453636
2013-06-30,30.5565002
2013-07-31,38.713636
2013-08-31,51.4736361364
2013-09-30,64.04399965
2013-10-31,68.7752169565
2013-11-30,64.8815
2013-12-31,64.4457141429
2014-01-31,76.5809518571
2014-02-28,89.7373681053
2014-03-31,89.1123806667
2014-04-30,66.62650005
2014-05-31,58.306666619
2014-06-30,71.1600000952
2014-07-31,71.5240904545
2014-08-31,74.8123802857
2014-09-30,77.811428619
2014-10-31,65.1295647826
2014-11-30,58.8742102632
2014-12-31,53.3013636818
2015-01-31,53.751
2015-02-28,48.7283332778
2015-03-31,46.6399999091
2015-04-30,48.1471429524
2015-05-31,43.1499999
2015-06-30,45.5586364091
2015-07-31,34.571428381
2015-08-31,24.9233333333
2015-09-30,23.823809619
2015-10-31,22.7349997727
2015-11-30,26.7655001
2015-12-31,29.0086363182
2016-01-31,23.1452632105
2016-02-29,18.11099975
2016-03-31,20.4423809524
2016-04-30,20.3909525238
2016-05-31,24.6566667143
2016-06-30,27.4659092273
2016-07-31,29.895
2016-08-31,33.3199999
