1997-10-31,35.4821428571
1997-11-30,33.4013157895
1997-12-31,31.2755681818
1998-01-31,27.765625
1998-02-28,29.8256578947
1998-03-31,31.0284090909
1998-04-30,32.0357142857
1998-05-31,33.28125
1998-06-30,28.71875
1998-07-31,22.8380681818
1998-08-31,14.6369047619
1998-09-30,16.5744047619
1998-10-31,17.0170454545
1998-11-30,17.98125
1998-12-31,14.9886363636
1999-01-31,16.9506578947
1999-02-28,13.9046052632
1999-03-31,16.9668478261
1999-04-30,22.6517857143
1999-05-31,24.684375
1999-06-30,24.0454545455
1999-07-31,21.306547619
1999-08-31,26.4630681818
1999-09-30,26.6755952381
1999-10-31,23.7648809524
1999-11-30,24.5773809524
1999-12-31,26.9034090909
2000-01-31,30.825
2000-02-29,32.409375
2000-03-31,39.714673913
2000-04-30,42.6546052632
2000-05-31,44.4872154091
2000-06-30,44.625
2000-07-31,44.75625
2000-08-31,43.6467391304
2000-09-30,42.896875
2000-10-31,38.3778409091
2000-11-30,28.6755952381
2000-12-31,27.4013157895
2001-01-31,29.1188095714
2001-02-28,28.8757895263
2001-03-31,28.4954545
2001-04-30,25.1939999
2001-05-31,32.2749996364
2001-06-30,27.547
2001-07-31,19.6347618571
2001-08-31,17.9060868696
2001-09-30,15.5753332667
2001-10-31,15.4386956522
2001-11-30,17.2723809048
2001-12-31,21.4965002
2002-01-31,21.1561904286
2002-02-28,21.2657893158
2002-03-31,24.1194999
2002-04-30,23.7940907727
2002-05-31,24.3331815
2002-06-30,22.5965002
2002-07-31,21.1304542273
2002-08-31,18.5877272273
2002-09-30,18.328
2002-10-31,19.2760868261
2002-11-30,20.35950015
2002-12-31,18.0061904286
2003-01-31,16.0385715238
2003-02-28,14.9347368421
2003-03-31,13.0985714286
2003-04-30,15.0580952857
2003-05-31,15.7876190476
2003-06-30,17.6976190952
2003-07-31,17.0086361818
2003-08-31,16.5180951429
2003-09-30,18.2028571429
2003-10-31,16.115652087
2003-11-30,15.0268421053
2003-12-31,16.0622725909
2004-01-31,17.7355
2004-02-29,18.7289473158
2004-03-31,17.1482608696
2004-04-30,17.2842856667
2004-05-31,16.1525001
2004-06-30,17.7647615238
2004-07-31,18.7266668571
2004-08-31,18.7563636364
2004-09-30,22.0061906667
2004-10-31,22.997619
2004-11-30,22.5357142857
2004-12-31,23.5576190476
2005-01-31,25.985
2005-02-28,30.5200000526
2005-03-31,33.0927273182
2005-04-30,31.847618619
2005-05-31,27.4033334286
2005-06-30,29.4777273182
2005-07-31,30.7380001
2005-08-31,39.1830436522
2005-09-30,44.2904765238
2005-10-31,40.8271427619
2005-11-30,47.3090476667
2005-12-31,51.0990479524
2006-01-31,55.0650002
2006-02-28,55.6899997895
2006-03-31,59.9569567391
2006-04-30,71.6936845789
2006-05-31,77.8999997273
2006-06-30,74.7813637273
2006-07-31,81.0705001
2006-08-31,80.8804344783
2006-09-30,70.56699945
2006-10-31,41.6763639545
2006-11-30,39.903
2006-12-31,41.8914996
2007-01-31,35.6330004
2007-02-28,38.7547370526
2007-03-31,39.4799997727
2007-04-30,47.7605002
2007-05-31,46.9949999545
2007-06-30,47.0890479524
2007-07-31,47.741428381
2007-08-31,43.6413043913
2007-09-30,48.0478951579
2007-10-31,51.7282614348
2007-11-30,58.1152383333
2007-12-31,56.92600035
2008-01-31,53.6590474762
2008-02-29,49.57299995
2008-03-31,46.36449985
2008-04-30,55.1154545455
2008-05-31,59.0680957143
2008-06-30,61.5542854762
2008-07-31,55.9659089545
2008-08-31,54.1323806667
2008-09-30,47.1338090952
2008-10-31,28.3008696957
2008-11-30,19.9615792105
2008-12-31,19.0740909091
2009-01-31,23.07700015
2009-02-28,22.9900001053
2009-03-31,25.6213635909
2009-04-30,32.2347619524
2009-05-31,39.04950005
2009-06-30,39.9709089545
2009-07-31,38.9222724091
2009-08-31,42.2138094286
2009-09-30,46.0266663333
2009-10-31,52.1866669524
2009-11-30,54.0860004
2009-12-31,55.3645455909
2010-01-31,56.271053
2010-02-28,53.895263
2010-03-31,60.1849998182
2010-04-30,65.341904619
2010-05-31,56.0674998
2010-06-30,46.0959095
2010-07-31,48.7571428571
2010-08-31,52.5140911818
2010-09-30,58.5757141429
2010-10-31,65.7228569048
2010-11-30,73.9399999524
2010-12-31,79.6177265909
