1988-12-31,35.2613654545
1989-01-31,35.3035848571
1989-02-28,34.6578878947
1989-03-31,33.9545647273
1989-04-30,31.53749065
1989-05-31,31.3579607273
1989-06-30,30.6420503636
1989-07-31,32.4374883684
1989-08-31,35.2826236522
1989-09-30,34.7875035
1989-10-31,34.6647769545
1989-11-30,34.0535638571
1989-12-31,34.1499999
1990-01-31,32.9886562727
1990-02-28,32.8486862105
1990-03-31,29.3125027727
1990-04-30,27.912511
1990-05-31,30.5852197727
1990-06-30,30.1547709524
1990-07-31,35.0714332381
1990-08-31,31.8295504545
1990-09-30,27.5328975263
1990-10-31,28.8478287826
1990-11-30,27.6071515714
1990-12-31,27.3500156
1991-01-31,25.4715938636
1991-02-28,30.0526416316
1991-03-31,31.11875825
1991-04-30,29.8693216818
1991-05-31,30.5227332273
1991-06-30,30.5437595
1991-07-31,28.2613854545
1991-08-31,28.8977401364
1991-09-30,30.33126105
1991-10-31,28.6761531364
1991-11-30,26.10000245
1991-12-31,24.988096381
1992-01-31,27.5397770909
1992-02-29,28.4342147368
1992-03-31,27.5397772727
1992-04-30,27.2321399048
1992-05-31,28.78125645
1992-06-30,28.3181870909
1992-07-31,25.6477290909
1992-08-31,24.1904707619
1992-09-30,24.1250124762
1992-10-31,20.3068265455
1992-11-30,20.1375109
1992-12-31,21.3181905455
1993-01-31,22.6875201
1993-02-28,23.8815807895
1993-03-31,24.576094
1993-04-30,25.2142969048
1993-05-31,25.3374988
1993-06-30,24.6761351818
1993-07-31,22.9880865714
1993-08-31,24.1193121364
1993-09-30,26.4940380476
1993-10-31,26.220244619
1993-11-30,24.2381040952
1993-12-31,23.073868
1994-01-31,22.0297629524
1994-02-28,24.2083478333
1994-03-31,23.1195758261
1994-04-30,23.0065875263
1994-05-31,23.6369140952
1994-06-30,22.9261471818
1994-07-31,22.5437484
1994-08-31,23.788056913
1994-09-30,24.2559594762
1994-10-31,24.982153381
1994-11-30,26.1190485714
1994-12-31,25.4761906667
1995-01-31,24.3988072857
1995-02-28,26.0855297368
1995-03-31,25.0815392609
1995-04-30,26.2697265263
1995-05-31,28.2500057727
1995-06-30,28.8636265
1995-07-31,29.9812411
1995-08-31,30.8260755652
1995-09-30,30.4342118947
1995-10-31,30.170461
1995-11-30,31.5297657143
1995-12-31,33.5750011
1996-01-31,35.9943288636
1996-02-29,38.28125785
1996-03-31,36.8214351429
1996-04-30,37.9226228095
1996-05-31,37.6988655455
1996-06-30,38.31564005
1996-07-31,41.8214468095
1996-08-31,41.8465945455
1996-09-30,43.38125765
1996-10-31,46.5340961364
1996-11-30,50.58125865
1996-12-31,51.0535899048
1997-01-31,55.7321578095
1997-02-28,60.282907
1997-03-31,59.6375106
1997-04-30,61.1988802273
1997-05-31,70.8214490476
1997-06-30,77.3869075238
1997-07-31,64.0596758182
1997-08-31,26.4672981429
1997-09-30,28.2375396
1997-10-31,29.0761223043
1997-11-30,27.7039838421
1997-12-31,30.8125405
1998-01-31,33.9250452
1998-02-28,41.1184748947
1998-03-31,45.869381
1998-04-30,49.8512538095
1998-05-31,51.003191
1998-06-30,50.1136993182
1998-07-31,32.0340903182
1998-08-31,16.5059220952
1998-09-30,11.4225967619
1998-10-31,11.8039539545
1998-11-30,14.6905944
1998-12-31,15.3295130909
1999-01-31,15.4111527895
1999-02-28,14.7598388947
1999-03-31,14.8260571304
1999-04-30,15.2410396667
1999-05-31,14.96559555
1999-06-30,14.5198586818
1999-07-31,13.7321144286
1999-08-31,12.9062246818
1999-09-30,13.148783381
1999-10-31,13.6041398571
1999-11-30,13.726164
1999-12-31,14.0851998182
2000-01-31,13.3530973
2000-02-29,14.2655957
2000-03-31,14.6494273043
2000-04-30,14.5361545789
2000-05-31,13.1477
2000-06-30,14.6675853636
2000-07-31,14.5468463
2000-08-31,14.9700773043
2000-09-30,14.67809555
2000-10-31,13.9033818182
2000-11-30,13.4106881429
2000-12-31,13.82497205
2001-01-31,15.5285932
2001-02-28,15.2326006316
2001-03-31,14.1040615909
2001-04-30,13.7324725
2001-05-31,14.0049717727
2001-06-30,13.4252098571
2001-07-31,12.1609284762
2001-08-31,12.5834533043
2001-09-30,10.6406454
2001-10-31,11.0417169565
2001-11-30,12.027118381
2001-12-31,12.432607
2002-01-31,11.649977
2002-02-28,11.1599774211
2002-03-31,12.0414753
2002-04-30,11.8367935909
2002-05-31,12.1717950455
2002-06-30,11.40497765
2002-07-31,10.3427065
2002-08-31,9.47998109091
2002-09-30,8.6564821
2002-10-31,8.41085291304
2002-11-30,9.9149799
2002-12-31,9.83807485714
2003-01-31,9.85950533333
2003-02-28,8.43471973684
2003-03-31,8.32379328571
2003-04-30,9.7480757619
2003-05-31,9.70569380952
2003-06-30,10.555692619
2003-07-31,10.5763425
2003-08-31,10.9214075238
2003-09-30,10.7266444762
2003-10-31,10.8921520435
2003-11-30,11.6357667895
2003-12-31,12.8708829091
2004-01-31,13.9989724
2004-02-29,13.6578684211
2004-03-31,13.2812775217
2004-04-30,13.3918787143
2004-05-31,12.9844738
2004-06-30,13.4085457619
2004-07-31,13.3856876667
2004-08-31,13.2049741364
2004-09-30,13.6809242857
2004-10-31,14.7718759524
2004-11-30,16.1261588095
2004-12-31,17.026783
2005-01-31,16.82996655
2005-02-28,17.0789122105
2005-03-31,16.8572388182
2005-04-30,16.0113959524
2005-05-31,15.7929677
2005-06-30,15.5113320455
2005-07-31,15.9519677
2005-08-31,16.9669238696
2005-09-30,17.1813932857
2005-10-31,17.2604421905
2005-11-30,17.5861537143
2005-12-31,17.6766309524
2006-01-31,18.7564624
2006-02-28,19.8973279474
2006-03-31,20.3699588261
