2004-05-31,19.3358821765
2004-06-30,21.0919048095
2004-07-31,20.3880953333
2004-08-31,20.0018180909
2004-09-30,22.6219049048
2004-10-31,23.6809524286
2004-11-30,25.1271427619
2004-12-31,28.0749997727
2005-01-31,28.1584999
2005-02-28,32.7694737368
2005-03-31,36.8063632273
2005-04-30,34.4428568571
2005-05-31,34.5266663333
2005-06-30,37.968182
2005-07-31,41.34049945
2005-08-31,39.1295649565
2005-09-30,41.888571381
2005-10-31,43.755238381
2005-11-30,52.0595242857
2005-12-31,55.7023813333
2006-01-31,56.82900025
2006-02-28,61.1042103158
2006-03-31,64.9930423913
2006-04-30,71.0321053158
2006-05-31,67.5599990909
2006-06-30,57.3272726364
2006-07-31,56.25599955
2006-08-31,55.416956087
2006-09-30,60.6794737368
2006-10-31,67.6504545909
2006-11-30,70.1195232857
2006-12-31,71.2454998
2007-01-31,74.54099915
2007-02-28,72.1921053158
2007-03-31,63.886364
2007-04-30,62.2489994
2007-05-31,66.2113636818
2007-06-30,69.0571423333
2007-07-31,64.40949915
2007-08-31,56.7460866522
2007-09-30,60.4589474211
2007-10-31,68.0434788261
2007-11-30,70.4790478095
2007-12-31,70.5475003
2008-01-31,59.0304762381
2008-02-29,67.5375005
2008-03-31,67.29850005
2008-04-30,66.4522735455
2008-05-31,61.1347619524
2008-06-30,57.0914290476
2008-07-31,54.4854544091
2008-08-31,64.8257143333
2008-09-30,69.7480949048
2008-10-31,65.9808695217
2008-11-30,62.8089473684
2008-12-31,66.5204551364
2009-01-31,61.94199995
2009-02-28,66.8805256316
2009-03-31,65.5427267727
2009-04-30,76.7780948095
2009-05-31,74.0224991
2009-06-30,72.1681823182
2009-07-31,76.3918187273
2009-08-31,74.5809522857
2009-09-30,81.4614290476
2009-10-31,90.955455
2009-11-30,85.0857896842
2009-12-31,82.3140907727
2010-01-31,79.1115795789
2010-02-28,75.4599994737
2010-03-31,80.8186963478
2010-04-30,84.5857140952
2010-05-31,74.8119999
2010-06-30,64.8127271818
2010-07-31,65.9371424762
2010-08-31,69.3766667143
2010-09-30,78.0557141429
2010-10-31,77.4285706667
2010-11-30,78.009523619
2010-12-31,80.5349994091
2011-01-31,80.1800011053
2011-02-28,73.7621045263
2011-03-31,66.029130913
2011-04-30,61.19549975
2011-05-31,56.0633334762
2011-06-30,52.0295454545
2011-07-31,50.3905001
2011-08-31,38.1173914783
2011-09-30,31.1390475714
2011-10-31,34.1457141429
2011-11-30,37.009047619
2011-12-31,37.6771432857
2012-01-31,41.40200045
2012-02-29,46.4120001
2012-03-31,44.2731823182
2012-04-30,40.7324995
2012-05-31,35.6159090455
2012-06-30,34.0090476667
2012-07-31,36.4657144286
2012-08-31,41.4139128696
2012-09-30,49.8842106316
2012-10-31,49.9128575714
2012-11-30,46.689999619
2012-12-31,51.4184999
2013-01-31,56.8271428571
2013-02-28,59.8205265789
2013-03-31,57.7905261579
2013-04-30,49.7695456818
2013-05-31,48.3395455455
2013-06-30,47.0330005
2013-07-31,47.6890483333
2013-08-31,50.1704544091
2013-09-30,49.85550045
2013-10-31,48.6930435217
2013-11-30,51.9605004
2013-12-31,56.3766668571
2014-01-31,57.0390472857
2014-02-28,51.0657897368
2014-03-31,53.9065003
2014-04-30,49.9314286667
2014-05-31,49.8004758571
2014-06-30,48.1352381429
2014-07-31,45.6513636818
2014-08-31,47.4828566667
2014-09-30,48.2109520952
2014-10-31,46.2447826957
2014-11-30,44.9510525789
2014-12-31,42.3145454545
2015-01-31,40.29899995
2015-02-28,37.7231576842
2015-03-31,39.1759092727
2015-04-30,41.4895239524
2015-05-31,40.1144999
2015-06-30,39.8049997273
2015-07-31,40.5904542273
2015-08-31,37.6152376667
2015-09-30,32.243333381
2015-10-31,27.4731815455
2015-11-30,26.30100015
2015-12-31,27.0081819545
2016-01-31,23.2963157895
2016-02-29,23.27899995
2016-03-31,22.6500002727
2016-04-30,20.4438094762
2016-05-31,20.0566666667
2016-06-30,19.1850000909
2016-07-31,18.11850005
2016-08-31,19.452
