2014-04-30,19.8055
2014-05-31,12.8442857143
2014-06-30,13.0871428571
2014-07-31,11.1263636364
2014-08-31,10.9814285714
2014-09-30,10.880952381
2014-10-31,10.5408695652
2014-11-30,13.0655555556
2014-12-31,15.1304544545
2015-01-31,15.764
2015-02-28,16.2515788947
2015-03-31,18.3522728636
2015-04-30,17.5490475238
2015-05-31,17.3885002
2015-06-30,17.0018182273
2015-07-31,15.9263638636
2015-08-31,15.3160001
2015-09-30,14.58
2015-10-31,15.5327273636
2015-11-30,15.0685
2015-12-31,15.6763635909
2016-01-31,14.8194737368
2016-02-29,13.5835
2016-03-31,17.240909
2016-04-30,19.3242857143
2016-05-31,15.1344999
2016-06-30,14.035
2016-07-31,13.979
2016-08-31,10.526
