2000-06-30,13.525
2000-07-31,14.278125
2000-08-31,14.8858695652
2000-09-30,15.059375
2000-10-31,14.9851190476
2000-11-30,14.9017857143
2000-12-31,14.83125
2001-01-31,15.3363095238
2001-02-28,17.4868421053
2001-03-31,17.21875
2001-04-30,18.1633751
2001-05-31,18.5659090909
2001-06-30,19.2061902857
2001-07-31,19.3719047143
2001-08-31,20.8434782609
2001-09-30,21.845
2001-10-31,20.3782609565
2001-11-30,19.8161907143
2001-12-31,19.90750005
2002-01-31,19.609047619
2002-02-28,19.6994736842
2002-03-31,22.9179999
2002-04-30,27.5486363182
2002-05-31,25.094762
2002-06-30,24.46750005
2002-07-31,26.7572725909
2002-08-31,29.5277270909
2002-09-30,29.1585
2002-10-31,29.2208696087
2002-11-30,30.2694999
2002-12-31,32.2666661429
2003-01-31,31.1623807143
2003-02-28,29.7384208421
2003-03-31,28.921428381
2003-04-30,29.896190619
2003-05-31,30.5133331429
2003-06-30,30.1804760476
2003-07-31,31.2068184545
2003-08-31,32.7652378571
2003-09-30,34.081904619
2003-10-31,35.7556520435
2003-11-30,36.0952634737
2003-12-31,36.1686362727
2004-01-31,37.5389999
2004-02-29,39.0836837368
2004-03-31,38.8721738696
2004-04-30,36.6180957143
2004-05-31,34.3215785263
2004-06-30,36.9838099048
2004-07-31,38.2938094286
2004-08-31,39.9654545909
2004-09-30,41.7719047619
2004-10-31,41.1914287619
2004-11-30,42.4909523333
2004-12-31,42.2136362727
2005-01-31,40.9799996
2005-02-28,43.5794735789
2005-03-31,44.2413633636
2005-04-30,43.8723810952
2005-05-31,44.3795238571
2005-06-30,46.1940911364
2005-07-31,48.858
2005-08-31,48.5873913478
2005-09-30,47.0204760476
2005-10-31,47.5519047619
2005-11-30,51.7909524286
2005-12-31,53.9690472857
2006-01-31,56.1945001
2006-02-28,57.1657895789
2006-03-31,58.9843477826
2006-04-30,57.4231578421
2006-05-31,57.6586364545
2006-06-30,59.5495456818
2006-07-31,56.2930001
2006-08-31,53.9917387826
2006-09-30,55.74999995
2006-10-31,56.3090909545
2006-11-30,53.7209523333
2006-12-31,52.9274995
2007-01-31,52.01250015
2007-02-28,54.4436844737
2007-03-31,55.4104542273
2007-04-30,56.4120002
2007-05-31,55.9372729091
2007-06-30,56.4938092857
2007-07-31,55.4833331905
2007-08-31,53.3386953913
2007-09-30,54.1463158947
2007-10-31,52.9513041739
2007-11-30,44.577143
2007-12-31,42.7634998
2008-01-31,35.704762
2008-02-29,33.43349995
2008-03-31,26.3954997
2008-04-30,24.9554545455
2008-05-31,21.9742856667
2008-06-30,18.0666667143
2008-07-31,16.0536363182
2008-08-31,21.0285714286
2008-09-30,29.9147618095
2008-10-31,26.7495654348
2008-11-30,24.8584211579
2008-12-31,24.5927272273
2009-01-31,21.09150015
2009-02-28,15.6863157895
2009-03-31,12.7640909091
2009-04-30,14.6099999048
2009-05-31,16.32150005
2009-06-30,14.0777273182
2009-07-31,13.4709091364
2009-08-31,17.6633334762
2009-09-30,19.6066670476
2009-10-31,18.5640909545
2009-11-30,16.86499995
2009-12-31,18.9122724091
2010-01-31,21.1263154211
2010-02-28,19.9973685263
2010-03-31,21.8295651739
2010-04-30,23.3266665238
2010-05-31,22.0324999
2010-06-30,19.6036364545
2010-07-31,19.963333381
2010-08-31,19.6900000909
2010-09-30,18.3485715238
2010-10-31,18.2423810476
2010-11-30,18.0909520952
2010-12-31,19.7849998636
2011-01-31,21.1450001
2011-02-28,20.6694736842
2011-03-31,20.7460864783
2011-04-30,22.2219999
2011-05-31,21.5780950952
2011-06-30,19.9300002273
2011-07-31,20.42050005
2011-08-31,16.6491305652
2011-09-30,15.2785714286
2011-10-31,15.8128570476
2011-11-30,17.8119044762
2011-12-31,18.723809619
2012-01-31,20.99750005
2012-02-29,22.2535
2012-03-31,23.1299999545
2012-04-30,23.5590001
2012-05-31,23.7604548182
2012-06-30,22.4885714762
2012-07-31,23.9871429048
2012-08-31,23.5956521304
2012-09-30,24.1305265263
2012-10-31,22.9442855238
2012-11-30,23.3561904286
2012-12-31,24.66949995
2013-01-31,26.7804762381
2013-02-28,27.4936842105
2013-03-31,28.01250005
2013-04-30,27.6795455455
2013-05-31,27.8963638636
2013-06-30,28.74100025
2013-07-31,33.1231815455
2013-08-31,34.6859089545
2013-09-30,33.8450004
2013-10-31,36.279999913
2013-11-30,39.34150005
2013-12-31,41.8733332857
2014-01-31,42.4180953333
2014-02-28,39.947368
2014-03-31,43.9376187143
2014-04-30,42.1861906667
2014-05-31,39.7228570952
2014-06-30,43.0742857619
2014-07-31,42.0913639091
2014-08-31,40.8704762381
2014-09-30,42.9314286667
2014-10-31,40.2882608696
2014-11-30,45.5399998421
2014-12-31,45.933182
2015-01-31,43.53399965
2015-02-28,45.9200002632
2015-03-31,45.9927273636
2015-04-30,46.145714
2015-05-31,45.6924997
2015-06-30,46.9313633636
2015-07-31,46.9459093182
2015-08-31,44.9414287619
2015-09-30,42.7328569048
2015-10-31,44.1436365
2015-11-30,46.2565001
2015-12-31,44.8931818636
2016-01-31,37.7342105789
2016-02-29,32.9104996
2016-03-31,35.9254542273
2016-04-30,38.3690472381
2016-05-31,39.2728571429
2016-06-30,39.7204545455
2016-07-31,40.40699995
2016-08-31,40.896
