2000-07-31,11.31875
2000-08-31,7.57744565217
2000-09-30,7.5015625
2000-10-31,7.51349454545
2000-11-30,7.12797571429
2000-12-31,6.5789065
2001-01-31,6.37648761905
2001-02-28,6.47368421053
2001-03-31,6.11505681818
2001-04-30,6.541781
2001-05-31,8.49636363636
2001-06-30,10.2261904762
2001-07-31,10.1319047619
2001-08-31,10.2873913043
2001-09-30,10.9913333333
2001-10-31,9.18
2001-11-30,8.99761904762
2001-12-31,10.5065
2002-01-31,11.3657142857
2002-02-28,10.345
2002-03-31,10.526
2002-04-30,9.95227272727
2002-05-31,12.2040909091
2002-06-30,9.6345
2002-07-31,6.67363636364
2002-08-31,8.645
2002-09-30,9.1405
2002-10-31,8.50608695652
2002-11-30,7.2405
2002-12-31,7.57761904762
2003-01-31,8.97619047619
2003-02-28,9.62105263158
2003-03-31,11.1819047619
2003-04-30,14.5033333333
2003-05-31,15.8704761905
2003-06-30,17.8976190952
2003-07-31,15.9504545455
2003-08-31,15.8776190952
2003-09-30,19.311428619
2003-10-31,19.4673913913
2003-11-30,17.4889473158
2003-12-31,18.1813634545
2004-01-31,21.74399995
2004-02-29,22.3273682105
2004-03-31,21.9386956957
2004-04-30,25.4800000476
2004-05-31,22.76949995
2004-06-30,22.261905
2004-07-31,21.1114285714
2004-08-31,17.1190908636
2004-09-30,17.3957145238
2004-10-31,19.7104764762
2004-11-30,21.2961905714
2004-12-31,20.4409090455
2005-01-31,20.74000005
2005-02-28,21.243158
2005-03-31,22.3631817727
2005-04-30,21.4447618095
2005-05-31,19.9000001429
2005-06-30,24.0404547273
2005-07-31,27.0750001
2005-08-31,28.4690909091
2005-09-30,29.1266666667
2005-10-31,25.9999997619
2005-11-30,28.74849995
2005-12-31,30.2690472381
2006-01-31,29.551
2006-02-28,28.7731580526
2006-03-31,32.2743477826
2006-04-30,31.7000002632
2006-05-31,30.5690913636
2006-06-30,29.9036363182
2006-07-31,31.31499985
2006-08-31,33.050435087
2006-09-30,31.60600025
2006-10-31,31.5419048571
2006-11-30,28.1295237619
2006-12-31,27.70950025
2007-01-31,29.2845001
2007-02-28,30.9499998421
2007-03-31,29.5204543182
2007-04-30,30.2690002
2007-05-31,32.544091
2007-06-30,34.4338095714
2007-07-31,32.6300001905
2007-08-31,31.7986957826
2007-09-30,31.5710526316
2007-10-31,28.5043475652
2007-11-30,27.516190619
2007-12-31,27.3109998
2008-01-31,25.8361904762
2008-02-29,26.0575001
2008-03-31,24.36449995
2008-04-30,24.8504546364
2008-05-31,24.5371429048
2008-06-30,24.5180952857
2008-07-31,24.6395452727
2008-08-31,23.2185714286
2008-09-30,21.1580954286
2008-10-31,16.8526088261
2008-11-30,19.5868421053
2008-12-31,23.1036364091
2009-01-31,22.2225001
2009-02-28,22.0273684211
2009-03-31,17.3495456364
2009-04-30,17.790952381
2009-05-31,16.3339999
2009-06-30,17.3761905238
2009-07-31,18.6831817273
2009-08-31,21.5552382381
2009-09-30,22.547619
2009-10-31,23.2731816818
2009-11-30,22.7019997
2009-12-31,20.3418183182
2010-01-31,20.4147367368
2010-02-28,20.3727778333
2010-03-31,23.5834783913
2010-04-30,23.3628569524
2010-05-31,21.3068422105
2010-06-30,21.5845453182
2010-07-31,23.3076189524
2010-08-31,26.3268181364
2010-09-30,29.551428381
2010-10-31,35.235714
2010-11-30,35.6752377143
2010-12-31,35.9781820909
2011-01-31,34.6495
2011-02-28,34.5552634211
2011-03-31,35.3882612174
2011-04-30,39.9068425789
2011-05-31,40.8433332857
2011-06-30,39.4545458636
2011-07-31,40.00399985
2011-08-31,32.515651913
2011-09-30,29.4552379524
2011-10-31,29.009047619
2011-11-30,32.656666381
2011-12-31,34.64049985
2012-01-31,36.003
2012-02-29,36.125
2012-03-31,37.0649997727
2012-04-30,36.3499998
2012-05-31,33.4763641818
2012-06-30,30.3704761905
2012-07-31,30.0890475714
2012-08-31,31.572608
2012-09-30,32.7273683158
2012-10-31,30.7757141905
2012-11-30,27.4185715714
2012-12-31,26.85299995
2013-01-31,27.1014284762
2013-02-28,29.7626317368
2013-03-31,30.75999975
2013-04-30,33.1659091364
2013-05-31,35.0831818182
2013-06-30,37.7340005
2013-07-31,38.3809522381
2013-08-31,38.2822724545
2013-09-30,44.09150005
2013-10-31,45.1443476957
2013-11-30,60.8170003
2013-12-31,66.1119991
2014-01-31,67.4428581429
2014-02-28,72.6457892632
2014-03-31,72.0805
2014-04-30,61.6923814286
2014-05-31,69.9904756667
2014-06-30,69.2476195714
2014-07-31,68.2663646364
2014-08-31,63.9152384762
2014-09-30,65.789523381
2014-10-31,65.3417388696
2014-11-30,69.1136844211
2014-12-31,71.2113643182
2015-01-31,78.11000065
2015-02-28,82.6057896316
2015-03-31,88.9204545909
2015-04-30,92.2004771905
2015-05-31,84.86399955
2015-06-30,82.6427265
2015-07-31,84.2781812273
2015-08-31,81.7405004
2015-09-30,74.4109522381
2015-10-31,63.0736364545
2015-11-30,58.3815003
2015-12-31,60.9522729091
2016-01-31,56.1463156316
2016-02-29,52.13400025
2016-03-31,36.2650002727
2016-04-30,28.5600001429
2016-05-31,17.5166666667
2016-06-30,16.4222727273
2016-07-31,17.42399985
2016-08-31,17.5960002
