2014-01-31,11.5
2014-02-28,12.8126315789
2014-03-31,14.7747619048
2014-04-30,14.250952381
2014-05-31,12.9719047619
2014-06-30,12.5933333333
2014-07-31,13.473
2014-08-31,13.6776190476
2014-09-30,13.7133
2014-10-31,13.9373913043
2014-11-30,14.4157894737
2014-12-31,14.1814285714
2015-01-31,13.9995
2015-02-28,14.3557894737
2015-03-31,14.6731818182
2015-04-30,16.0347619048
2015-05-31,15.11755
2015-06-30,16.1027271818
2015-07-31,17.1804545
2015-08-31,14.6947618571
2015-09-30,13.9742857143
2015-10-31,13.8804545455
2015-11-30,14.4625
2015-12-31,12.7622727273
2016-01-31,10.5057894737
2016-02-29,8.46631578947
2016-03-31,11.2104545455
2016-04-30,12.1676190476
2016-05-31,9.53761904762
2016-06-30,10.0618181818
2016-07-31,9.5635
2016-08-31,9.76
