2013-06-30,25.38625
2013-07-31,31.4009090455
2013-08-31,28.28
2013-09-30,26.5805261579
2013-10-31,24.0782609565
2013-11-30,19.54300025
2013-12-31,21.0557143333
2014-01-31,22.2071427619
2014-02-28,22.6047368947
2014-03-31,25.4409521905
2014-04-30,21.0661904286
2014-05-31,21.7666665238
2014-06-30,31.2423807143
2014-07-31,34.7286363636
2014-08-31,35.4680959048
2014-09-30,36.8557148571
2014-10-31,36.1599999565
2014-11-30,41.4789475263
2014-12-31,75.4109091364
2015-01-31,91.6784997
2015-02-28,90.7373689474
2015-03-31,114.881817909
2015-04-30,129.257142667
2015-05-31,162.35150145
2015-06-30,178.848181364
2015-07-31,162.654999591
2015-08-31,138.579522667
2015-09-30,123.981903714
2015-10-31,86.2259092273
2015-11-30,80.31500015
2015-12-31,65.2436363636
2016-01-31,49.1026321053
2016-02-29,47.83749985
2016-03-31,46.4081818182
2016-04-30,47.7490475714
2016-05-31,40.9166664762
2016-06-30,42.4972726364
2016-07-31,48.30900025
2016-08-31,56.75249975
