1983-04-30,15.4191176471
1983-05-31,16.3869047619
1983-06-30,17.0227272727
1983-07-31,18.31875
1983-08-31,19.0326086957
1983-09-30,18.7142857143
1983-10-31,17.7202380952
1983-11-30,16.375
1983-12-31,15.7142857143
1984-01-31,15.6488095238
1984-02-29,14.49375
1984-03-31,15.1193181818
1984-04-30,16.15625
1984-05-31,15.4261363636
1984-06-30,14.2321428571
1984-07-31,12.0952380952
1984-08-31,12.6141304348
1984-09-30,13.3684210526
1984-10-31,12.6413043478
1984-11-30,11.8928571429
1984-12-31,10.9078947368
1985-01-31,10.8806818182
1985-02-28,11.5723684211
1985-03-31,11.7083333333
1985-04-30,11.6785714286
1985-05-31,11.5284090909
1985-06-30,10.48125
1985-07-31,11.2215909091
1985-08-31,11.25
1985-09-30,11.2894736842
1985-10-31,12.0869565217
1985-11-30,12.775
1985-12-31,13.1547619048
1986-01-31,14.3352272727
1986-02-28,14.8815789474
1986-03-31,14.0125
1986-04-30,13.8409090909
1986-05-31,13.2380952381
1986-06-30,13.375
1986-07-31,12.9204545455
1986-08-31,4.32142857143
1986-09-30,4.74404761905
1986-10-31,5.625
1986-11-30,4.75
1986-12-31,5.26136363636
1987-01-31,5.59523809524
1987-02-28,6.14473684211
1987-03-31,6.11363636364
1987-04-30,7.17857142857
1987-05-31,7.56875
1987-06-30,7.875
1987-07-31,8.95454545455
1987-08-31,8.52976190476
1987-09-30,9.55952380952
1987-10-31,8.59659090909
1987-11-30,5.8125
1987-12-31,5.25
1988-01-31,6.11875
1988-02-29,6.275
1988-03-31,7.09239130435
1988-04-30,6.93125
1988-05-31,7.19047619048
1988-06-30,6.75568181818
1988-07-31,6.60625
1988-08-31,6.67934782609
1988-09-30,6.50595238095
1988-10-31,6.0119047619
1988-11-30,5.76785714286
1988-12-31,8.56547619048
1989-01-31,19.4880952381
1989-02-28,22.5986842105
1989-03-31,22.8977272727
1989-04-30,23.425
1989-05-31,25.1363636364
1989-06-30,24.6931818182
1989-07-31,23.53125
1989-08-31,25.4347826087
1989-09-30,25.9625
1989-10-31,23.1726190476
1989-11-30,22.5476190476
1989-12-31,24.1875
1990-01-31,22.7556818182
1990-02-28,21.1388888889
1990-03-31,19.7954545455
1990-04-30,17.225
1990-05-31,17.5681818182
1990-06-30,16.9761904762
1990-07-31,14.6488095238
1990-08-31,11.5434782609
1990-09-30,11.3815789474
1990-10-31,11.527173913
1990-11-30,11.5892857143
1990-12-31,10.83125
1991-01-31,9.41071428571
1991-02-28,10.6513157895
1991-03-31,12.9875
1991-04-30,13.3693181818
1991-05-31,13.1904761905
1991-06-30,15.13125
1991-07-31,15.5397727273
1991-08-31,16.0625
1991-09-30,14.625
1991-10-31,13.097826087
1991-11-30,11.09375
1991-12-31,9.64285714286
1992-01-31,11.375
1992-02-29,9.38157894737
1992-03-31,7.95454545455
1992-04-30,8.41666666667
1992-05-31,8.2375
1992-06-30,8.0119047619
1992-07-31,7.88068181818
1992-08-31,7.69642857143
1992-09-30,6.88095238095
1992-10-31,5.30681818182
1992-11-30,4.70625
1992-12-31,4.79545454545
1993-01-31,5.36875
1993-02-28,4.90789473684
1993-03-31,4.92934782609
1993-04-30,5.30357142857
1993-05-31,4.2
1993-06-30,3.88636363636
1993-07-31,4.85119047619
1993-08-31,4.95454545455
1993-09-30,5.56547619048
1993-10-31,5.10119047619
1993-11-30,4.93452380952
1993-12-31,5.32386363636
1994-01-31,5.58333333333
1994-02-28,8.23026315789
1994-03-31,8.47282608696
1994-04-30,6.55263157895
1994-05-31,7.79166666667
1994-06-30,8.71022727273
1994-07-31,10.13125
1994-08-31,10.2826086957
1994-09-30,11.1547619048
1994-10-31,11.3214285714
1994-11-30,11.9583333333
1994-12-31,11.0714285714
1995-01-31,12.1369047619
1995-02-28,11.9539473684
1995-03-31,12.5795454545
1995-04-30,13.3355263158
1995-05-31,14.7102272727
1995-06-30,15.4204545455
1995-07-31,16.10625
1995-08-31,16.1141304348
1995-09-30,15.65
1995-10-31,15.1363636364
1995-11-30,12.5535714286
1995-12-31,12.59375
1996-01-31,13.4715909091
1996-02-29,14.2375
1996-03-31,13.630952381
1996-04-30,13.0714285714
1996-05-31,14.3977272727
1996-06-30,12.04375
1996-07-31,10.8636363636
1996-08-31,10.2670454545
1996-09-30,10.175
1996-10-31,9.75543478261
1996-11-30,8.3375
1996-12-31,10.7202380952
1997-01-31,12.0568181818
1997-02-28,11.7697368421
1997-03-31,11.05625
1997-04-30,9.80113636364
1997-05-31,12.1428571429
1997-06-30,13.3928571429
1997-07-31,13.6875
1997-08-31,12.9523809524
1997-09-30,15.0625
1997-10-31,16.0054347826
1997-11-30,16.6447368421
1997-12-31,14.5625
1998-01-31,16.54375
1998-02-28,17.3947368421
1998-03-31,16.3806818182
1998-04-30,18.6488095238
1998-05-31,20.6625
1998-06-30,19.6278409091
1998-07-31,21.3295454545
1998-08-31,23.2976190476
1998-09-30,20.4821428571
1998-10-31,15.4431818182
1998-11-30,14.7269736842
1998-12-31,14.2215909091
1999-01-31,13.1578947368
1999-02-28,10.9375
1999-03-31,9.48641304348
1999-04-30,10.630952381
1999-05-31,11.2625
1999-06-30,10.8011363636
1999-07-31,12.2916666667
1999-08-31,12.5028409091
1999-09-30,11.8125
1999-10-31,11.2827380952
1999-11-30,12.5476190476
1999-12-31,14.5738636364
2000-01-31,14.825
2000-02-29,14.34375
2000-03-31,14.9320652174
2000-04-30,14.4967105263
2000-05-31,16.9613095238
2000-06-30,17.7017045455
2000-07-31,17.9125
2000-08-31,21.9782608696
2000-09-30,21.575
2000-10-31,21.0596590909
2000-11-30,23.1101190476
2000-12-31,22.9625
2001-01-31,22.5205952857
2001-02-28,20.2694735789
2001-03-31,18.6245453636
2001-04-30,14.61049995
2001-05-31,16.5340907727
2001-06-30,15.8834999
2001-07-31,14.6452380952
2001-08-31,15.8882607391
2001-09-30,15.7446666
2001-10-31,13.9508695652
2001-11-30,13.6542857143
2001-12-31,14.986
2002-01-31,14.7771428571
2002-02-28,14.1863157895
2002-03-31,16.26550035
2002-04-30,16.1754545455
2002-05-31,17.8731818636
2002-06-30,16.7480002
2002-07-31,14.9831818182
2002-08-31,15.2045454545
2002-09-30,14.935
2002-10-31,15.4082609565
2002-11-30,16.6175001
2002-12-31,15.9971426667
2003-01-31,17.4680954286
2003-02-28,16.2131577895
2003-03-31,15.6361905714
2003-04-30,16.9766667143
2003-05-31,16.5885714762
2003-06-30,17.0042858571
2003-07-31,17.5081819091
2003-08-31,17.5838095714
2003-09-30,17.0909522381
2003-10-31,17.0773914348
2003-11-30,17.4705263684
2003-12-31,12.7718182273
2004-01-31,13.3255
2004-02-29,14.1468421053
2004-03-31,14.3117391304
2004-04-30,14.6028571429
2004-05-31,12.035
2004-06-30,13.1095238095
2004-07-31,13.4342857143
2004-08-31,13.49
2004-09-30,16.4561906667
2004-10-31,19.4523811905
2004-11-30,20.4880950952
2004-12-31,21.9852379524
2005-01-31,20.3559999
2005-02-28,21.3778947895
2005-03-31,21.7749998636
2005-04-30,19.6023809048
2005-05-31,15.9747618095
2005-06-30,15.3118181818
2005-07-31,16.55899985
2005-08-31,14.3078260435
2005-09-30,16.1347619048
2005-10-31,16.9523810476
2005-11-30,16.1104760952
2005-12-31,14.6123809524
2006-01-31,13.9655
2006-02-28,13.6011111111
2006-03-31,11.7586956522
2006-04-30,11.0815789474
2006-05-31,13.3522727273
2006-06-30,10.5513636364
2006-07-31,10.1505
2006-08-31,10.1265217391
2006-09-30,10.168
2006-10-31,10.6504761905
2006-11-30,10.7947619048
2006-12-31,10.866
2007-01-31,10.3975
2007-02-28,11.2326315789
2007-03-31,10.5363636364
2007-04-30,12.0485
2007-05-31,11.2428571429
2007-06-30,10.5423809524
2007-07-31,10.3238095238
2007-08-31,10.7239130435
2007-09-30,10.6615789474
2007-10-31,11.4265217391
2007-11-30,10.24
2007-12-31,10.7085
2008-01-31,9.82857142857
2008-02-29,11.242
2008-03-31,10.587
2008-04-30,11.3495454545
2008-05-31,10.9980952381
2008-06-30,10.9880952381
2008-07-31,9.76318181818
2008-08-31,10.379047619
2008-09-30,10.0419047619
2008-10-31,10.6256521739
2008-11-30,12.0426315789
2008-12-31,12.3559090909
2009-01-31,12.6575
2009-02-28,11.1327777778
2009-03-31,8.93045454545
2009-04-30,11.5528571429
2009-05-31,9.8725
2009-06-30,7.56181818182
2009-07-31,6.95954545455
2009-08-31,6.9155
2009-09-30,6.76476190476
2009-10-31,6.74090909091
2009-11-30,6.77578947368
2009-12-31,6.96045454545
2010-01-31,7.19684210526
2010-02-28,6.90555555556
2010-03-31,8.25260869565
2010-04-30,8.45380952381
2010-05-31,7.62947368421
2010-06-30,6.80363636364
2010-07-31,7.3780952381
2010-08-31,9.10857142857
2010-09-30,8.06333333333
2010-10-31,10.1019047619
2010-11-30,11.4595238095
2010-12-31,11.3836363636
2011-01-31,11.559
2011-02-28,13.7610526316
2011-03-31,13.9852173913
2011-04-30,14.457
2011-05-31,16.7557142381
2011-06-30,18.1759088636
2011-07-31,18.782
2011-08-31,13.9752174348
2011-09-30,13.1438095238
2011-10-31,13.7628571429
2011-11-30,13.4628571429
2011-12-31,13.3128571429
2012-01-31,13.46
2012-02-29,15.1185
2012-03-31,14.4986363636
2012-04-30,14.2705
2012-05-31,12.9745454545
2012-06-30,12.3285714286
2012-07-31,12.1142857143
2012-08-31,11.9991304348
2012-09-30,11.6789473684
2012-10-31,11.0323809524
2012-11-30,10.4166666667
2012-12-31,11.0215
2013-01-31,12.6023809524
2013-02-28,13.1173684211
2013-03-31,12.7565
2013-04-30,11.4763636364
2013-05-31,11.6438095238
2013-06-30,11.263
2013-07-31,10.9572727273
2013-08-31,11.1468181818
2013-09-30,11.055
2013-10-31,11.3230434783
2013-11-30,11.2815
2013-12-31,10.8714285714
2014-01-31,11.3452380952
2014-02-28,10.9978947368
2014-03-31,11.1771428571
2014-04-30,10.5142857143
2014-05-31,9.13857142857
2014-06-30,8.75476190476
2014-07-31,9.71409090909
2014-08-31,8.85476190476
2014-09-30,8.29333333333
2014-10-31,6.93043478261
2014-11-30,7.79684210526
2014-12-31,8.40909090909
2015-01-31,7.6495
2015-02-28,7.65105263158
2015-03-31,7.30045454545
2015-04-30,7.79285714286
2015-05-31,7.4365
2015-06-30,7.41090909091
2015-07-31,7.14454545455
2015-08-31,4.74
2015-09-30,3.4719047619
2015-10-31,3.55727272727
2015-11-30,3.4905
2015-12-31,3.04181818182
2016-01-31,2.35473684211
2016-02-29,2.214
2016-03-31,2.59
2016-04-30,2.6135
2016-05-31,2.82571428571
2016-06-30,3.08090909091
2016-07-31,2.811
2016-08-31,3.106
