1900-01-31,12.566743
2004-08-31,20.0066666667
2004-09-30,20.0100000476
2004-10-31,19.6847619524
2004-11-30,19.7100000476
2004-12-31,18.7899999545
2005-01-31,19.95350025
2005-02-28,20.3899998947
2005-03-31,20.0913638636
2005-04-30,19.5361902381
2005-05-31,19.6452381429
2005-06-30,19.4649998636
2005-07-31,19.62100025
2005-08-31,19.8378258696
2005-09-30,19.4038095714
2005-10-31,18.2623809524
2005-11-30,17.7100001429
2005-12-31,17.4452382381
2006-01-31,17.9045001
2006-02-28,18.0778946316
2006-03-31,18.4934783478
2006-04-30,18.2410525263
2006-05-31,17.3886365
2006-06-30,17.2127272727
2006-07-31,17.37249995
2006-08-31,17.8699999565
2006-09-30,18.16100025
2006-10-31,18.3349999091
2006-11-30,18.078095381
2006-12-31,18.638
2007-01-31,18.3345002
2007-02-28,18.3778946842
2007-03-31,18.0627275
2007-04-30,18.5594737368
2007-05-31,18.9986364545
2007-06-30,18.9495236667
2007-07-31,18.2380950952
2007-08-31,16.8491304783
2007-09-30,17.3226315789
2007-10-31,17.2295648261
2007-11-30,15.9885714286
2007-12-31,16.0555001
2008-01-31,15.4114285714
2008-02-29,15.6815
2008-03-31,14.6255
2008-04-30,14.6981818182
2008-05-31,15.2204761905
2008-06-30,14.5042857143
2008-07-31,12.9157142857
2008-08-31,13.1866666667
2008-09-30,12.1542857143
2008-10-31,9.63260869565
2008-11-30,8.67578947368
2008-12-31,8.19454545455
2009-01-31,8.959
2009-02-28,8.43473684211
2009-03-31,7.55909090909
2009-04-30,8.2335
2009-05-31,8.6015
2009-06-30,8.91045454545
2009-07-31,9.01181818182
2009-08-31,9.79047619048
2009-09-30,10.2776190476
2009-10-31,10.3304545455
2009-11-30,10.588
2009-12-31,11.3304545455
2010-01-31,11.7110526316
2010-02-28,11.2110526316
2010-03-31,11.6913043478
2010-04-30,12.020952381
2010-05-31,10.8925
2010-06-30,10.5072727273
2010-07-31,10.6504761905
2010-08-31,11.2223809524
2010-09-30,11.6652380952
2010-10-31,11.7957142857
2010-11-30,11.8819047619
2010-12-31,12.1081818182
2011-01-31,12.461
2011-02-28,12.5166666667
2011-03-31,12.2869565217
2011-04-30,12.516
2011-05-31,12.6357142857
2011-06-30,12.1695454545
2011-07-31,12.2735
2011-08-31,10.9917391304
2011-09-30,10.9157142857
2011-10-31,10.599047619
2011-11-30,10.8033333333
2011-12-31,10.8535
2012-01-31,11.2915
2012-02-29,11.888
2012-03-31,12.0704545455
2012-04-30,11.9155
2012-05-31,11.7
2012-06-30,11.4933333333
2012-07-31,11.7519047619
2012-08-31,12.0208695652
2012-09-30,12.1978947368
2012-10-31,12.2485714286
2012-11-30,11.7552380952
2012-12-31,11.8135
2013-01-31,12.3747619048
2013-02-28,12.6673684211
2013-03-31,12.8765
2013-04-30,12.8140909091
2013-05-31,13.21
2013-06-30,12.782
2013-07-31,12.7963636364
2013-08-31,12.8159090909
2013-09-30,12.6315
2013-10-31,12.6256521739
2013-11-30,13.1265
2013-12-31,13.2352380952
2014-01-31,13.2623809524
2014-02-28,13.0768421053
2014-03-31,13.280952381
2014-04-30,13.5728571429
2014-05-31,13.9957142857
2014-06-30,14.5052380952
2014-07-31,14.5913636364
2014-08-31,14.3738095238
2014-09-30,14.6452380952
2014-10-31,14.06
2014-11-30,14.7421052632
2014-12-31,14.645
2015-01-31,14.2805
2015-02-28,14.5336842105
2015-03-31,14.5304545455
2015-04-30,14.6971428571
2015-05-31,15.2375
2015-06-30,14.9559090909
2015-07-31,14.3413636364
2015-08-31,13.7057142857
2015-09-30,12.9871428571
2015-10-31,13.2468181818
2015-11-30,13.4505
2015-12-31,13.2740909091
2016-01-31,12.1531578947
2016-02-29,11.963
2016-03-31,12.6322727273
2016-04-30,12.8847619048
2016-05-31,12.8423809524
2016-06-30,13.0363636364
2016-07-31,13.243
2016-08-31,13.33
