1999-09-30,11.9625
1999-10-31,11.8333333333
1999-11-30,12.8928571429
1999-12-31,12.5568181818
2000-01-31,12.1710526316
2000-02-29,11.58125
2000-03-31,12.8994565217
2000-04-30,15.2534722222
2000-05-31,16.1022727273
2000-06-30,18.2840909091
2000-07-31,17.859375
2000-08-31,18.8125
2000-09-30,20.61875
2000-10-31,23.0511363636
2000-11-30,24.181547619
2000-12-31,27.846875
2001-01-31,26.866547619
2001-02-28,26.9594737895
2001-03-31,26.1936361364
2001-04-30,25.49249995
2001-05-31,25.9404545
2001-06-30,26.9533331905
2001-07-31,27.7552382381
2001-08-31,29.9873912174
2001-09-30,25.7586667333
2001-10-31,25.4595651739
2001-11-30,26.5876191429
2001-12-31,26.2759999
2002-01-31,25.883333381
2002-02-28,26.2668421053
2002-03-31,27.48949985
2002-04-30,27.5338093333
2002-05-31,29.3050001364
2002-06-30,28.1774999
2002-07-31,26.0254544545
2002-08-31,23.5818182273
2002-09-30,21.7931577895
2002-10-31,21.4113044783
2002-11-30,23.14450005
2002-12-31,23.0738096667
2003-01-31,23.255714381
2003-02-28,23.9110523158
2003-03-31,24.6990478571
2003-04-30,25.438571381
2003-05-31,27.2138097143
2003-06-30,28.4319049048
2003-07-31,27.0554545909
2003-08-31,29.7690477619
2003-09-30,31.1557139524
2003-10-31,29.1660868261
2003-11-30,30.5378946316
2003-12-31,31.8377273182
2004-01-31,34.16949955
2004-02-29,35.9410524211
2004-03-31,35.6691305217
2004-04-30,38.5428565714
2004-05-31,36.63399995
2004-06-30,39.1595237143
2004-07-31,39.6971430952
2004-08-31,40.4704545909
2004-09-30,42.7052378571
2004-10-31,44.31349975
2004-11-30,45.9685717619
2004-12-31,45.0499998636
2005-01-31,44.5220003
2005-02-28,45.8352632632
2005-03-31,47.2431818636
2005-04-30,46.384761619
2005-05-31,45.7919054286
2005-06-30,47.4759091364
2005-07-31,49.63049935
2005-08-31,50.6131814545
2005-09-30,51.6561904286
2005-10-31,51.6304761429
2005-11-30,55.5204760476
2005-12-31,58.7271426667
2006-01-31,59.6134999
2006-02-28,62.3763156842
2006-03-31,64.0177274091
2006-04-30,64.3463158947
2006-05-31,65.4322721818
2006-06-30,35.1652381429
2006-07-31,31.8699998
2006-08-31,32.0626084783
2006-09-30,32.36399995
2006-10-31,32.2350001364
2006-11-30,33.3679998
2006-12-31,33.67099995
2007-01-31,33.5055003
2007-02-28,34.5044442778
2007-03-31,33.8927272273
2007-04-30,35.5709999
2007-05-31,36.2263635455
2007-06-30,36.8061901905
2007-07-31,37.7595238571
2007-08-31,37.5078263043
2007-09-30,39.5842105263
2007-10-31,42.8060868261
2007-11-30,42.3500000952
2007-12-31,40.74999975
2008-01-31,37.326190381
2008-02-29,37.7290001
2008-03-31,36.8429999
2008-04-30,38.3872727273
2008-05-31,38.4185712381
2008-06-30,37.2685714286
2008-07-31,35.748182
2008-08-31,35.0128568095
2008-09-30,35.122380619
2008-10-31,25.5191301739
2008-11-30,18.9452632632
2008-12-31,16.2304547273
2009-01-31,17.7724998
2009-02-28,14.0236843158
2009-03-31,10.3590909091
2009-04-30,15.0090477619
2009-05-31,19.11100025
2009-06-30,20.5218180909
2009-07-31,19.6518182273
2009-08-31,21.0976189048
2009-09-30,20.3066667619
2009-10-31,20.859091
2009-11-30,18.66849985
2009-12-31,17.6286364091
2010-01-31,19.4226316316
2010-02-28,18.3694734737
2010-03-31,19.587391
2010-04-30,19.5790477619
2010-05-31,17.16550005
2010-06-30,16.2072725455
2010-07-31,14.8619047619
2010-08-31,12.8281817727
2010-09-30,12.6766666667
2010-10-31,12.5005
2010-11-30,14.3233333333
2010-12-31,16.2068181818
2011-01-31,17.64800005
2011-02-28,18.6531577368
2011-03-31,17.773913
2011-04-30,17.5629998
2011-05-31,17.8623809524
2011-06-30,16.5380951429
2011-07-31,16.9320002
2011-08-31,13.7604545
2011-09-30,12.330952381
2011-10-31,12.3157142857
2011-11-30,11.6033333333
2011-12-31,10.5552380952
2012-01-31,11.7155
2012-02-29,12.2335
2012-03-31,13.1068181818
2012-04-30,13.261
2012-05-31,11.8877272727
2012-06-30,10.5695238095
2012-07-31,10.66
2012-08-31,11.0891304348
2012-09-30,12.0542105263
2012-10-31,12.339047619
2012-11-30,12.3180952381
2012-12-31,13.2755
2013-01-31,14.4180952381
2013-02-28,14.8205263158
2013-03-31,14.939
2013-04-30,14.1290909091
2013-05-31,15.4890909091
2013-06-30,15.8355
2013-07-31,17.2481817273
2013-08-31,16.9913635909
2013-09-30,16.97300005
2013-10-31,17.0647822609
2013-11-30,18.6665003
2013-12-31,19.13750005
2014-01-31,19.5114285714
2014-02-28,18.7011110556
2014-03-31,19.1471427143
2014-04-30,18.8671426667
2014-05-31,18.6552380952
2014-06-30,19.1766665714
2014-07-31,20.3263634091
2014-08-31,20.11499985
2014-09-30,19.9642858571
2014-10-31,18.4421738696
2014-11-30,19.1689476316
2014-12-31,19.2422726818
2015-01-31,17.34399995
2015-02-28,17.2747365789
2015-03-31,17.1277273636
2015-04-30,17.804761619
2015-05-31,18.73449975
2015-06-30,19.0959091818
2015-07-31,18.0431818182
2015-08-31,16.836190619
2015-09-30,15.495
2015-10-31,16.4804544545
2015-11-30,16.42850005
2015-12-31,15.4813636818
2016-01-31,13.3284210526
2016-02-29,12.8515789474
2016-03-31,14.0077272727
2016-04-30,14.2247619048
2016-05-31,14.3457142857
2016-06-30,14.1940909091
2016-07-31,13.5535
2016-08-31,13.366
