2013-10-31,43.4971427857
2013-11-30,46.00800005
2013-12-31,49.080476381
2014-01-31,39.2290476667
2014-02-28,37.0252631053
2014-03-31,37.1138099524
2014-04-30,36.5433335714
2014-05-31,35.0257143333
2014-06-30,33.2395239524
2014-07-31,35.2277277727
2014-08-31,33.7342860476
2014-09-30,32.2766667619
2014-10-31,31.1004346957
2014-11-30,31.8278945789
2014-12-31,29.6295453182
2015-01-31,31.2990001
2015-02-28,33.6444443333
2015-03-31,35.9268180455
2015-04-30,36.6652379048
2015-05-31,36.6710001
2015-06-30,36.9004547727
2015-07-31,34.9854543636
2015-08-31,32.5376191429
2015-09-30,30.4680951429
2015-10-31,30.2436362727
2015-11-30,28.164
2015-12-31,27.3304548636
2016-01-31,26.2410524211
2016-02-29,25.9395002
2016-03-31,28.8259091364
2016-04-30,32.2914287619
2016-05-31,33.017143381
2016-06-30,33.8727275
2016-07-31,35.1229996
2016-08-31,35.6080002
