2007-12-31,29.59
2008-01-31,28.4938095238
2008-02-29,28.0704999
2008-03-31,25.06
2008-04-30,25.5368180909
2008-05-31,24.903809619
2008-06-30,26.2757143333
2008-07-31,24.9090910455
2008-08-31,24.8666667143
2008-09-30,25.7423807619
2008-10-31,20.4795653043
2008-11-30,19.5363158947
2008-12-31,21.2913635
2009-01-31,23.3545002
2009-02-28,23.1873685263
2009-03-31,20.2804542727
2009-04-30,21.204762
2009-05-31,21.4247367368
2009-06-30,22.2836366818
2009-07-31,23.8204547273
2009-08-31,24.1623808571
2009-09-30,24.1428572857
2009-10-31,24.5013636818
2009-11-30,24.85550035
2009-12-31,26.3759087727
2010-01-31,25.7483330556
2010-02-28,24.816842
2010-03-31,26.2326087391
2010-04-30,28.2809522381
2010-05-31,28.0255002
2010-06-30,26.5159093182
2010-07-31,27.5538092857
2010-08-31,28.5231818636
2010-09-30,28.2328570952
2010-10-31,29.1676188095
2010-11-30,28.9790477143
2010-12-31,29.0181819545
2011-01-31,28.86249985
2011-02-28,28.6652632632
2011-03-31,29.3443478261
2011-04-30,30.6595002
2011-05-31,32.6304762857
2011-06-30,32.2749998636
2011-07-31,33.355
2011-08-31,31.7713630909
2011-09-30,32.4957144286
2011-10-31,33.4647616667
2011-11-30,33.8409523333
2011-12-31,35.0138096667
2012-01-31,35.27300005
2012-02-29,35.24549985
2012-03-31,34.9290908636
2012-04-30,34.8230001
2012-05-31,35.0118180909
2012-06-30,35.8923812381
2012-07-31,37.2380954762
2012-08-31,36.3530435217
2012-09-30,36.4173685263
2012-10-31,35.7638096667
2012-11-30,34.3466670952
2012-12-31,34.8949999
2013-01-31,35.9428570952
2013-02-28,38.0438889444
2013-03-31,39.1984996
2013-04-30,41.1236365455
2013-05-31,41.9572726364
2013-06-30,40.34750035
2013-07-31,41.7390906364
2013-08-31,41.3786362727
2013-09-30,42.30549985
2013-10-31,45.5521736522
2013-11-30,45.15750015
2013-12-31,43.2271430476
2014-01-31,43.7185714762
2014-02-28,45.5031575263
2014-03-31,46.1238098095
2014-04-30,47.8333335238
2014-05-31,46.7795240476
2014-06-30,49.3828565714
2014-07-31,49.8559089545
2014-08-31,47.1380953333
2014-09-30,47.3061906667
2014-10-31,49.2645453182
2014-11-30,52.6805258947
2014-12-31,54.3590472381
2015-01-31,57.37899985
2015-02-28,55.3068423684
2015-03-31,53.0295455909
2015-04-30,53.1538092857
2015-05-31,51.8725003
2015-06-30,50.2781821364
2015-07-31,51.0686362727
2015-08-31,54.0342859524
2015-09-30,50.890952619
2015-10-31,55.0263636364
2015-11-30,53.721
2015-12-31,54.1986363182
2016-01-31,53.5836841053
2016-02-29,57.7675001
2016-03-31,60.5359093182
2016-04-30,59.5423808571
2016-05-31,57.4061907619
2016-06-30,60.4600002273
2016-07-31,61.6609994
2016-08-31,60.5179998
