2000-08-31,12.93437325
2000-09-30,14.4312495
2000-10-31,17.4062493182
2000-11-30,15.495535
2000-12-31,16.321875
2001-01-31,13.9174107143
2001-02-28,14.0641452632
2001-03-31,13.2137775
2001-04-30,12.94137525
2001-05-31,13.6272736364
2001-06-30,13.6033341905
2001-07-31,14.6519059524
2001-08-31,9.70869591304
2001-09-30,8.349335
2001-10-31,6.74130391304
2001-11-30,6.75428642857
2001-12-31,6.0784995
2002-01-31,6.45428571429
2002-02-28,7.52368421053
2002-03-31,8.91050025
2002-04-30,9.10000071429
2002-05-31,8.46818113636
2002-06-30,7.65200025
2002-07-31,7.00681909091
2002-08-31,7.51545340909
2002-09-30,7.57600125
2002-10-31,7.66409181818
2002-11-30,7.64649975
2002-12-31,6.64714357143
2003-01-31,6.19100025
2003-02-28,6.11684210526
2003-03-31,5.84047714286
2003-04-30,5.84000142857
2003-05-31,6.405715
2003-06-30,7.80381
2003-07-31,7.44636477273
2003-08-31,7.25714214286
2003-09-30,7.88190571429
2003-10-31,9.5343476087
2003-11-30,12.1999997895
2003-12-31,16.5631819091
2004-01-31,15.7984208421
2004-02-29,13.3947353684
2004-03-31,13.4756516087
2004-04-30,15.8157148095
2004-05-31,18.59399905
2004-06-30,19.5000009524
2004-07-31,21.8314301429
2004-08-31,24.5366658095
2004-09-30,26.3166677619
2004-10-31,22.4161876667
2004-11-30,25.4704750476
2004-12-31,32.6072715
2005-01-31,30.05199895
2005-02-28,30.547369
2005-03-31,30.8654547727
2005-04-30,32.223809381
2005-05-31,35.0471428571
2005-06-30,34.1300004091
2005-07-31,23.57049995
2005-08-31,18.1217394348
2005-09-30,16.1423808571
2005-10-31,14.7971428571
2005-11-30,14.4933333333
2005-12-31,13.0204761905
2006-01-31,13.6785
2006-02-28,14.4778947368
2006-03-31,13.6682608696
2006-04-30,13.3747368421
2006-05-31,14.9000000455
2006-06-30,14.3681818182
2006-07-31,14.78349995
2006-08-31,14.5081818182
2006-09-30,14.3825
2006-10-31,15.3636365
2006-11-30,15.7580952381
2006-12-31,17.09249975
2007-01-31,17.88900005
2007-02-28,20.1768417368
2007-03-31,24.1386365455
2007-04-30,26.04
2007-05-31,26.3481819545
2007-06-30,25.2776190952
2007-07-31,21.2280953333
2007-08-31,17.3769565217
2007-09-30,18.0147372632
2007-10-31,19.5156521304
2007-11-30,16.3728571429
2007-12-31,10.5545
2008-01-31,10.140952381
2008-02-29,8.98
2008-03-31,9.6305
2008-04-30,10.2038095238
2008-05-31,8.54380952381
2008-06-30,7.34
2008-07-31,6.05714285714
2008-08-31,7.36047619048
2008-09-30,5.80047619048
2008-10-31,6.36391304348
2008-11-30,5.05421052632
2008-12-31,3.87772727273
2009-01-31,3.4255
2009-02-28,4.58368421053
2009-03-31,4.27363636364
2009-04-30,5.22333333333
2009-05-31,4.4975
2009-06-30,4.54318181818
2009-07-31,4.10545454545
2009-08-31,3.88380952381
2009-09-30,4.87095238095
2009-10-31,4.92363636364
2009-11-30,4.686
2009-12-31,4.45523809524
2010-01-31,4.39684210526
2010-02-28,4.24789473684
2010-03-31,4.8947826087
2010-04-30,5.87
2010-05-31,5.4005
2010-06-30,4.81
2010-07-31,4.52238095238
2010-08-31,5.55045454545
2010-09-30,5.20428571429
2010-10-31,5.25428571429
2010-11-30,5.51047619048
2010-12-31,5.37181818182
2011-01-31,5.9135
2011-02-28,5.94631578947
2011-03-31,5.85695652174
2011-04-30,5.5895
2011-05-31,5.72285714286
2011-06-30,5.35272727273
2011-07-31,5.56263157895
2011-08-31,4.95173913043
2011-09-30,4.59571428571
2011-10-31,4.59571428571
2011-11-30,4.32476190476
2011-12-31,3.58571428571
2012-01-31,3.8775
2012-02-29,4.015
2012-03-31,4.30863636364
2012-04-30,4.2715
2012-05-31,3.60363636364
2012-06-30,3.3819047619
2012-07-31,3.34666666667
2012-08-31,3.44913043478
2012-09-30,4.07842105263
2012-10-31,4.11047619048
2012-11-30,4.26285714286
2012-12-31,4.5245
2013-01-31,3.7485
2013-02-28,4.37473684211
2013-03-31,4.6275
2013-04-30,7.53727272727
2013-05-31,8.05
2013-06-30,6.9705
2013-07-31,7.38318181818
2013-08-31,7.85545454545
2013-09-30,8.0235
2013-10-31,7.80434782609
2013-11-30,7.35
2013-12-31,6.98047619048
2014-01-31,7.21904761905
2014-02-28,7.66263157895
2014-03-31,7.73142857143
2014-04-30,7.317
2014-05-31,6.62
2014-06-30,6.90095238095
2014-07-31,6.89045454545
2014-08-31,5.7915
2014-09-30,5.37380952381
2014-10-31,3.19826086957
2014-11-30,2.92105263158
2014-12-31,2.84636363636
2015-01-31,3.2965
2015-02-28,4.06894736842
2015-03-31,3.86545454545
2015-04-30,3.78380952381
2015-05-31,3.6835
2015-06-30,3.20409090909
2015-07-31,3.13363636364
2015-08-31,2.96095238095
2015-09-30,2.71857142857
2015-10-31,2.61
2015-11-30,2.523
2015-12-31,2.56863636364
2016-01-31,2.65947368421
2016-02-29,2.569
2016-03-31,2.62954545455
2016-04-30,2.68857142857
2016-05-31,2.71428571429
2016-06-30,2.92409090909
2016-07-31,2.8395
2016-08-31,2.706
