1700-01-31 00:00:00,22.91424
1989-06-30,18.625
1989-07-31,19.10625
1989-08-31,20.0706522174
1989-09-30,20.68749995
1989-10-31,20.2670453182
1989-11-30,19.73125
1989-12-31,21.76875015
1990-01-31,22.1306819545
1990-02-28,21.5526315789
1990-03-31,19.7409090909
1990-04-30,19.95000015
1990-05-31,19.2102271818
1990-06-30,18.1845238095
1990-07-31,20.2619047619
1990-08-31,19.2556818636
1990-09-30,17.9802631579
1990-10-31,16.277173913
1990-11-30,15.2738095238
1990-12-31,14.3355263158
1991-01-31,13.3522727273
1991-02-28,16.0131578947
1991-03-31,15.53125
1991-04-30,16.5284090909
1991-05-31,18.1369047619
1991-06-30,17.3
1991-07-31,17.5284090909
1991-08-31,18.2897727273
1991-09-30,18.60625
1991-10-31,18.0217391304
1991-11-30,18.85625
1991-12-31,17.130952381
1992-01-31,15.9090909091
1992-02-29,15.5197368421
1992-03-31,14.6647727273
1992-04-30,14.1726190476
1992-05-31,14.95
1992-06-30,13.0227272727
1992-07-31,12.3806818182
1992-08-31,11.2321428571
1992-09-30,10.6369047619
1992-10-31,10.1534090909
1992-11-30,9.3875
1992-12-31,10.7159090909
1993-01-31,10.25
1993-02-28,10.8486842105
1993-03-31,11.1684782609
1993-04-30,11.6428571429
1993-05-31,12.78125
1993-06-30,12.6988636364
1993-07-31,13.3035714286
1993-08-31,13.8068181818
1993-09-30,13.3273809524
1993-10-31,13.6130952381
1993-11-30,14.4404761905
1993-12-31,15.4204545455
1994-01-31,16.6785714286
1994-02-28,18.6666666667
1994-03-31,17.6793478261
1994-04-30,16.6578947368
1994-05-31,17.4583333333
1994-06-30,16.2840909091
1994-07-31,17.0723684211
1994-08-31,16.6195652174
1994-09-30,15.9285714286
1994-10-31,15.7976190476
1994-11-30,15.9642857143
1994-12-31,16.7202380952
1995-01-31,16.8571428571
1995-02-28,17.6513157895
1995-03-31,17.8967391304
1995-04-30,18.3684210526
1995-05-31,18.9715909091
1995-06-30,18.1022727273
1995-07-31,18.5875
1995-08-31,18.7826086957
1995-09-30,19.9562501
1995-10-31,20.3636363182
1995-11-30,20.2678574286
1995-12-31,21.0375
1996-01-31,22.4943181364
1996-02-29,23.26875
1996-03-31,23.101190381
1996-04-30,23.8511903333
1996-05-31,23.5454544545
1996-06-30,21.98125025
1996-07-31,21.6420453182
1996-08-31,23.3693182727
1996-09-30,24.83125005
1996-10-31,26.8409090455
1996-11-30,28.66875
1996-12-31,28.6726189048
1997-01-31,28.1818179091
1997-02-28,29.1710528421
1997-03-31,28.33125
