2013-08-31,27.0712500625
2013-09-30,28.85649975
2013-10-31,31.0082608696
2013-11-30,27.011
2013-12-31,26.6155001
2014-01-31,24.5138097619
2014-02-28,22.5273681579
2014-03-31,24.1204763333
2014-04-30,25.4380950476
2014-05-31,24.2485715714
2014-06-30,24.142381
2014-07-31,23.3963638636
2014-08-31,21.0795
2014-09-30,19.4847618095
2014-10-31,17.3726085217
2014-11-30,19.3115789474
2014-12-31,16.7995454545
2015-01-31,16.0368418421
2015-02-28,16.6068425263
2015-03-31,17.6986361364
2015-04-30,19.1519047619
2015-05-31,20.76299985
2015-06-30,19.6418181364
2015-07-31,17.2949998636
2015-08-31,15.1504762381
2015-09-30,16.219523619
2015-10-31,17.2240909091
2015-11-30,16.7690001
2015-12-31,16.0027273636
2016-01-31,14.3131578947
2016-02-29,13.6165
2016-03-31,15.4213635909
2016-04-30,16.3690477143
2016-05-31,15.5261904762
2016-06-30,15.6381817727
2016-07-31,14.5355
2016-08-31,11.97
