1998-12-31,3.45220588235
1999-01-31,3.74013157895
1999-02-28,3.66447368421
1999-03-31,3.4972826087
1999-04-30,3.22023809524
1999-05-31,3.5
1999-06-30,3.16761363636
1999-07-31,2.79464285714
1999-08-31,2.58522727273
1999-09-30,3.490625
1999-10-31,3.03571428571
1999-11-30,2.97023809524
1999-12-31,2.97727272727
2000-01-31,3.48125
2000-02-29,6.39375
2000-03-31,7.85597826087
2000-04-30,4.96052631579
2000-05-31,4.01420454545
2000-06-30,3.46590909091
2000-07-31,2.878125
2000-08-31,1.59510869565
2000-09-30,2.13125
2000-10-31,1.45170454545
2000-11-30,1.253125
2000-12-31,1.025
2001-01-31,1.09619047619
2001-02-28,1.29473684211
2001-03-31,0.968181818182
2001-04-30,1.011
2001-05-31,1.45409090909
2001-06-30,1.15666666667
2001-07-31,1.03714285714
2001-08-31,0.818695652174
2001-09-30,0.528666666667
2001-10-31,0.486086956522
2001-11-30,0.559523809524
2001-12-31,0.6565
2002-01-31,0.736666666667
2002-02-28,0.616315789474
2002-03-31,0.5445
2002-04-30,0.478181818182
2002-05-31,0.535
2002-06-30,0.473
2002-07-31,0.407272727273
2002-08-31,0.235454545455
2002-09-30,0.161
2002-10-31,0.217826086957
2002-11-30,0.3145
2002-12-31,0.2945
2003-01-31,0.318095238095
2003-02-28,0.312631578947
2003-03-31,0.310952380952
2003-04-30,0.26
2003-05-31,0.298571428571
2003-06-30,0.696666666667
2003-07-31,0.75
2003-08-31,0.67
2003-09-30,0.994761904762
2003-10-31,1.1752173913
2003-11-30,1.13
2003-12-31,1.16227272727
2004-01-31,1.453
2004-02-29,1.75
2004-03-31,1.70608695652
2004-04-30,1.6080952381
2004-05-31,1.531
2004-06-30,1.37666666667
2004-07-31,1.12333333333
2004-08-31,0.873181818182
2004-09-30,2.34904761905
2004-10-31,2.8245
2004-11-30,3.37619047619
2004-12-31,3.21772727273
2005-01-31,3.9055
2005-02-28,4.34789473684
2005-03-31,4.30863636364
2005-04-30,3.27142857143
2005-05-31,3.1495
2005-06-30,3.03227272727
2005-07-31,3.009
2005-08-31,2.83260869565
2005-09-30,2.77285714286
2005-10-31,2.61523809524
2005-11-30,2.23142857143
2005-12-31,2.35428571429
2006-01-31,2.376
2006-02-28,2.71888888889
