2014-08-31,37.0999996667
2014-09-30,34.9333330952
2014-10-31,30.7715651739
2014-11-30,26.0231578421
2014-12-31,26.3163635
2015-01-31,25.1647366316
2015-02-28,28.8768421053
2015-03-31,32.1804548636
2015-04-30,31.2899999524
2015-05-31,29.892
2015-06-30,29.7385709524
2015-07-31,32.2599995
2015-08-31,26.5919046667
2015-09-30,24.3090477143
2015-10-31,28.0231815
2015-11-30,29.7525003
2015-12-31,30.4245453636
2016-01-31,25.0589472105
2016-02-29,20.15950025
2016-03-31,21.2713636364
2016-04-30,21.6061904286
2016-05-31,21.8523809524
2016-06-30,22.4368182273
2016-07-31,22.95999985
2016-08-31,22.7320002
