2013-05-31,14.5983333333
2013-06-30,15.1255
2013-07-31,17.1131816364
2013-08-31,18.019091
2013-09-30,19.5026314211
2013-10-31,18.5134785217
2013-11-30,19.5805002
2013-12-31,21.9599998095
2014-01-31,24.0776187619
2014-02-28,26.5521051053
2014-03-31,27.9552382857
2014-04-30,29.5195238095
2014-05-31,29.7552382857
2014-06-30,30.9733332857
2014-07-31,31.1713636818
2014-08-31,29.0114284762
2014-09-30,26.4185717619
2014-10-31,20.501738913
2014-11-30,19.6105262105
2014-12-31,16.2686362727
2015-01-31,17.3815
2015-02-28,18.8431578947
2015-03-31,19.8281823182
2015-04-30,17.8833332381
2015-05-31,16.31099995
2015-06-30,12.68
2015-07-31,10.6640909091
2015-08-31,7.27238095238
2015-09-30,7.19428571429
2015-10-31,5.50954545455
2015-11-30,7.2935
2015-12-31,7.96318181818
2016-01-31,6.84947368421
2016-02-29,5.12
2016-03-31,5.43590909091
2016-04-30,5.43238095238
2016-05-31,5.33476190476
2016-06-30,4.68454545455
2016-07-31,4.954
2016-08-31,5.2
