2006-10-31,18.3930003
2006-11-30,19.5723813333
2006-12-31,18.441
2007-01-31,17.9589996
2007-02-28,18.3347368421
2007-03-31,17.8113635455
2007-04-30,18.01000005
2007-05-31,18.7686361364
2007-06-30,18.4447618095
2007-07-31,17.8800000952
2007-08-31,17.2178265217
2007-09-30,18.3742106316
2007-10-31,19.3191301739
2007-11-30,19.6390475238
2007-12-31,20.0329998
2008-01-31,18.9985715714
2008-02-29,18.63699965
2008-03-31,18.6230003
2008-04-30,19.0790909091
2008-05-31,19.4038099048
2008-06-30,20.651904381
2008-07-31,19.8327274091
2008-08-31,19.0528574762
2008-09-30,20.114285619
2008-10-31,18.3430433043
2008-11-30,18.151579
2008-12-31,18.5013635909
2009-01-31,19.44349955
2009-02-28,19.5221049474
2009-03-31,17.7690908182
2009-04-30,18.151428619
2009-05-31,17.7490001
2009-06-30,18.1822729091
2009-07-31,17.9222728182
2009-08-31,17.9019045238
2009-09-30,17.7700001429
2009-10-31,18.2490906364
2009-11-30,18.1184997
2009-12-31,18.6186361364
2010-01-31,18.8357893684
2010-02-28,18.7894733158
2010-03-31,19.2534784783
2010-04-30,17.81449975
2010-05-31,17.27100055
2010-06-30,17.4740909091
2010-07-31,16.7452380476
2010-08-31,15.9568179545
2010-09-30,15.5714288571
2010-10-31,15.8523808571
2010-11-30,15.6309522381
2010-12-31,15.6563632727
2011-01-31,16.26900035
2011-02-28,16.4605263158
2011-03-31,16.6600000435
2011-04-30,17.22249975
2011-05-31,17.371428619
2011-06-30,16.6181821818
2011-07-31,16.4700006
2011-08-31,14.5317385652
2011-09-30,12.6828574286
2011-10-31,12.4028571905
2011-11-30,12.097619
2011-12-31,12.2857141429
2012-01-31,12.81150025
2012-02-29,12.7545001
2012-03-31,12.8513635
2012-04-30,12.39500055
2012-05-31,11.1104546364
2012-06-30,11.5995240952
2012-07-31,11.4500001905
2012-08-31,11.8413045652
2012-09-30,12.3699999474
2012-10-31,11.1985715238
2012-11-30,11.2204760476
2012-12-31,11.43950025
2013-01-31,11.9361905238
2013-02-28,11.8763155789
2013-03-31,12.47100025
2013-04-30,14.0399998636
2013-05-31,15.1027269545
2013-06-30,13.9020002
2013-07-31,14.3390907727
2013-08-31,15.485909
2013-09-30,16.4719999
2013-10-31,46.3917392609
2013-11-30,47.9440001
2013-12-31,43.7457141905
2014-01-31,46.3704763333
2014-02-28,44.9510524211
2014-03-31,42.4376189524
2014-04-30,36.9657144762
2014-05-31,37.369047381
2014-06-30,38.8514290476
2014-07-31,37.6050000455
2014-08-31,37.1966663333
2014-09-30,35.6866668095
2014-10-31,34.9552174783
2014-11-30,39.4447371053
2014-12-31,42.9957149048
2015-01-31,42.4910002
2015-02-28,43.6110526316
2015-03-31,44.1831821818
2015-04-30,41.9990472381
2015-05-31,41.8839999
2015-06-30,42.1909089091
2015-07-31,39.995
2015-08-31,43.0433325714
2015-09-30,42.100476619
2015-10-31,45.1233331429
2015-11-30,55.403
2015-12-31,57.225909
2016-01-31,53.0431583684
2016-02-29,42.99249995
2016-03-31,47.4086364091
2016-04-30,51.1500002381
2016-05-31,49.2142860952
2016-06-30,48.0263636818
2016-07-31,49.5945
2016-08-31,49.2199988
