2014-10-31,34.1113041739
2014-11-30,35.0142631053
2014-12-31,34.6095455455
2015-01-31,33.99100005
2015-02-28,35.2345789474
2015-03-31,35.4394760476
2015-04-30,36.800524
2015-05-31,37.36180015
2015-06-30,36.7478183636
2015-07-31,35.5589545909
2015-08-31,34.6043809524
2015-09-30,32.4899525238
2015-10-31,32.6479091818
2015-11-30,32.1955002
2015-12-31,31.6015907273
2016-01-31,29.2787894211
2016-02-29,29.33550015
2016-03-31,29.9163181364
2016-04-30,30.5382378571
2016-05-31,30.2519523333
2016-06-30,29.6863637273
2016-07-31,29.31110025
2016-08-31,29.3034
