1996-02-29,4.5
1996-03-31,4.41071428571
1996-04-30,5.3630952381
1996-05-31,5.96590909091
1996-06-30,5.59868421053
1996-07-31,6.06818181818
1996-08-31,5.22727272727
1996-09-30,5.7
1996-10-31,6.25
1996-11-30,5.55
1996-12-31,5.17261904762
1997-01-31,5.84090909091
1997-02-28,5.53947368421
1997-03-31,5.39144736842
1997-04-30,4.74857954545
1997-05-31,5.10416666667
1997-06-30,5.73511904762
1997-07-31,6.64488636364
1997-08-31,7.9375
1997-09-30,7.54464285714
1997-10-31,8.9972826087
1997-11-30,7.78947368421
1997-12-31,6.296875
1998-01-31,6.621875
1998-02-28,6.98355263158
1998-03-31,7.09943181818
1998-04-30,8.13095238095
1998-05-31,7.8875
1998-06-30,6.5
1998-07-31,5.30255681818
1998-08-31,4.37351190476
1998-09-30,3.97916666667
1998-10-31,3.31818181818
1998-11-30,3.3078125
1998-12-31,4.67897727273
1999-01-31,4.68256578947
1999-02-28,3.625
1999-03-31,3.03125
1999-04-30,2.91592261905
1999-05-31,3.2328125
1999-06-30,2.04261363636
1999-07-31,2.32961309524
1999-08-31,2.14559659091
1999-09-30,4.22470238095
1999-10-31,4.01785714286
1999-11-30,6.64955357143
1999-12-31,10.6988636364
2000-01-31,24.0421875
2000-02-29,36.67578125
2000-03-31,50.4008152174
2000-04-30,27.4013157895
2000-05-31,26.8267045455
2000-06-30,32.7826704545
2000-07-31,42.0125
2000-08-31,38.2880434783
2000-09-30,46.009375
2000-10-31,37.3153409091
2000-11-30,23.0089285714
2000-12-31,16.625
2001-01-31,18.4010416667
2001-02-28,21.03125
2001-03-31,14.3167613636
2001-04-30,13.17734375
2001-05-31,13.9028571429
2001-06-30,9.44142857143
2001-07-31,6.21428571429
2001-08-31,4.32391304348
2001-09-30,2.89133333333
2001-10-31,2.72347826087
2001-11-30,3.39761904762
2001-12-31,3.81631578947
2002-01-31,3.49380952381
2002-02-28,2.21947368421
2002-03-31,1.85157894737
2002-04-30,1.81454545455
2002-05-31,1.52954545455
2002-06-30,0.9505
2002-07-31,0.757727272727
2002-08-31,0.559545454545
2002-09-30,0.463
2002-10-31,0.371739130435
2002-11-30,0.3895
2002-12-31,0.45
2003-01-31,0.329047619048
2003-02-28,0.286315789474
2003-03-31,1.34666666667
2003-04-30,1.25380952381
2003-05-31,1.97619047619
2003-06-30,3.03666666667
2003-07-31,2.64454545455
2003-08-31,2.3285
2003-09-30,3.20523809524
2003-10-31,2.78782608696
2003-11-30,2.80789473684
2003-12-31,2.76272727273
2004-01-31,3.9385
2004-02-29,4.21578947368
2004-03-31,6.12565217391
2004-04-30,6.43857142857
2004-05-31,4.36
2004-06-30,4.81285714286
2004-07-31,5.44047619048
2004-08-31,5.00136363636
2004-09-30,5.14142857143
2004-10-31,4.6
2004-11-30,4.40095238095
2004-12-31,4.04863636364
2005-01-31,3.8695
2005-02-28,3.30736842105
2005-03-31,3.09045454545
2005-04-30,2.8995
2005-05-31,2.60714285714
2005-06-30,2.83
2005-07-31,2.975
2005-08-31,2.80130434783
2005-09-30,2.51380952381
2005-10-31,2.42761904762
2005-11-30,2.37714285714
2005-12-31,1.93095238095
2006-01-31,4.70631578947
2006-02-28,4.95
2006-03-31,5.4
2006-04-30,5.54
2006-05-31,4.93318181818
2006-06-30,4.08272727273
2006-07-31,3.9115
2006-08-31,3.73956521739
2006-09-30,3.426
2006-10-31,4.38454545455
2006-11-30,5.26523809524
2006-12-31,4.946
2007-01-31,5.2835
2007-02-28,5.56105263158
2007-03-31,5.87909090909
2007-04-30,5.715
2007-05-31,5.38045454545
2007-06-30,5.1119047619
2007-07-31,4.41523809524
2007-08-31,4.42652173913
2007-09-30,4.35631578947
2007-10-31,3.82565217391
2007-11-30,3.041
2007-12-31,2.6235
2008-01-31,2.00523809524
2008-02-29,1.7595
2008-03-31,1.5565
2008-04-30,1.53590909091
2008-05-31,1.52571428571
2008-06-30,1.36380952381
2008-07-31,1.56454545455
2008-08-31,1.617
2008-09-30,1.54619047619
2008-10-31,1.14043478261
2008-11-30,0.988947368421
2008-12-31,0.751818181818
2009-01-31,0.9845
2009-02-28,0.754210526316
2009-03-31,0.587727272727
2009-04-30,0.563333333333
2009-05-31,0.5805
2009-06-30,1.07590909091
2009-07-31,1.42545454545
2009-08-31,1.76333333333
2009-09-30,2.68761904762
2009-10-31,2.16818181818
2009-11-30,1.819
2009-12-31,1.735
2010-01-31,1.91157894737
2010-02-28,2.51315789474
2010-03-31,2.52409090909
2010-04-30,2.35238095238
2010-05-31,2.0205
2010-06-30,1.76181818182
2010-07-31,2.15857142857
2010-08-31,2.55681818182
2010-09-30,3.13380952381
2010-10-31,2.59714285714
2010-11-30,2.31952380952
2010-12-31,1.72727272727
2011-01-31,1.825
2011-02-28,1.60277777778
2011-03-31,1.56826086957
2011-04-30,1.858
2011-05-31,1.65714285714
2011-06-30,1.58636363636
2011-07-31,1.9395
2011-08-31,1.92391304348
2011-09-30,1.59285714286
2011-10-31,1.42333333333
2011-11-30,1.243
2011-12-31,0.998571428571
2012-01-31,1.0535
2012-02-29,1.4705
2012-03-31,1.70863636364
2012-04-30,1.301
2012-05-31,1.18590909091
2012-06-30,1.08619047619
2012-07-31,1.00476190476
2012-08-31,0.981739130435
2012-09-30,0.976315789474
2012-10-31,0.964285714286
2012-11-30,0.903333333333
2012-12-31,0.926
2013-01-31,0.872380952381
2013-02-28,0.87
2013-03-31,0.7845
2013-04-30,0.770454545455
2013-05-31,0.832727272727
2013-06-30,1.31947368421
2013-07-31,1.65227272727
2013-08-31,1.60772727273
2013-09-30,1.389
2013-10-31,1.38043478261
2013-11-30,1.377
2013-12-31,1.34952380952
2014-01-31,1.58238095238
2014-02-28,1.48315789474
2014-03-31,1.56952380952
2014-04-30,1.51571428571
2014-05-31,1.47333333333
2014-06-30,1.33952380952
2014-07-31,1.25409090909
2014-08-31,1.22666666667
2014-09-30,1.39857142857
2014-10-31,1.42347826087
2014-11-30,1.23842105263
2014-12-31,1.09636363636
2015-01-31,1.1225
2015-02-28,1.12210526316
2015-03-31,0.985
2015-04-30,0.978
