1900-01-31,47.147338
2010-04-30,26.1322223333
2010-05-31,25.2568421579
2010-06-30,23.8477273636
2010-07-31,23.4847620952
2010-08-31,23.1977272273
2010-09-30,23.9061904286
2010-10-31,25.4895237143
2010-11-30,26.6738095714
2010-12-31,29.08
2011-01-31,29.44150005
2011-02-28,29.947895
2011-03-31,29.7969566522
2011-04-30,30.46899995
2011-05-31,29.9380953333
2011-06-30,28.55
2011-07-31,30.00850005
2011-08-31,25.4539131304
2011-09-30,24.4990478095
2011-10-31,25.4519047619
2011-11-30,26.5290477619
2011-12-31,27.1676190952
2012-01-31,28.61900005
2012-02-29,30.4264998
2012-03-31,29.9986363636
2012-04-30,29.79949985
2012-05-31,28.2700000909
2012-06-30,27.4461905238
2012-07-31,28.3061905714
2012-08-31,29.08
2012-09-30,30.4747369474
2012-10-31,30.3480950952
2012-11-30,30.2838095714
2012-12-31,31.78399975
2013-01-31,33.6566664762
2013-02-28,34.9042104211
2013-03-31,35.99949995
2013-04-30,34.5740905
2013-05-31,36.2340908636
2013-06-30,36.42349975
2013-07-31,38.3986362273
2013-08-31,39.0304546818
2013-09-30,40.20600015
2013-10-31,42.074347913
2013-11-30,43.12399995
2013-12-31,44.7466666667
2014-01-31,45.2695235238
2014-02-28,43.6842101053
2014-03-31,45.8833330476
2014-04-30,44.9904765238
2014-05-31,44.0809524286
2014-06-30,45.1361904762
2014-07-31,44.6128569524
2014-08-31,43.2657146667
2014-09-30,43.6957140952
2014-10-31,41.6047827826
2014-11-30,45.1973684211
2014-12-31,45.0849999091
2015-01-31,44.35899965
2015-02-28,46.0226316842
2015-03-31,47.3318183636
2015-04-30,47.3719046667
2015-05-31,47.09800025
2015-06-30,47.6790909091
2015-07-31,46.5927270909
2015-08-31,45.1657142381
2015-09-30,43.03999975
2015-10-31,44.5713638636
2015-11-30,46.0565001
2015-12-31,44.5168179091
2016-01-31,39.6147367895
2016-02-29,39.5264997
2016-03-31,43.2368183182
2016-04-30,45.0871428095
2016-05-31,44.6304762857
2016-06-30,45.8545452273
2016-07-31,47.49149995
2016-08-31,48.1059996
