1900-01-31,2.021737
1993-04-30,25.0312513125
1993-05-31,24.18750715
1993-06-30,22.4375010909
1993-07-31,24.2440479524
1993-08-31,23.2499954091
1993-09-30,22.92262
1993-10-31,22.3154743333
1993-11-30,21.4464315238
1993-12-31,20.1306810909
1994-01-31,20.9523795714
1994-02-28,20.2828897368
1994-03-31,20.4728225217
1994-04-30,19.9013105263
1994-05-31,20.4761915714
1994-06-30,21.3273792857
1994-07-31,22.3562523
1994-08-31,21.3967356087
1994-09-30,20.720237619
1994-10-31,20.9285712381
1994-11-30,20.4821372857
1994-12-31,21.333332619
1995-01-31,21.502977381
1995-02-28,20.756577
1995-03-31,20.9130394348
1995-04-30,19.9868372632
1995-05-31,20.6079512727
1995-06-30,20.1249982727
1995-07-31,19.8999963
1995-08-31,20.2445643478
1995-09-30,20.4062501
1995-10-31,20.5624942273
1995-11-30,19.5297637619
1995-12-31,19.9874974
1996-01-31,21.3011330455
1996-02-29,21.77500325
1996-03-31,23.1964253333
1996-04-30,23.1368993333
1996-05-31,23.8124960909
1996-06-30,23.8999981
1996-07-31,24.4772747273
1996-08-31,25.4886360909
1996-09-30,24.9750012
1996-10-31,24.6195661304
1996-11-30,27.3312516
1996-12-31,30.0773855238
1997-01-31,31.8238575909
1997-02-28,31.5000011579
1997-03-31,31.1562497
1997-04-30,31.9715955455
1997-05-31,32.7380952381
1997-06-30,32.48125445
1997-07-31,34.0539789091
1997-08-31,34.4791658571
1997-09-30,34.7827324762
1997-10-31,35.7445632609
1997-11-30,34.7532840526
1997-12-31,35.5369320909
1998-01-31,35.5296075263
1998-02-28,36.6644724211
1998-03-31,36.5539781818
1998-04-30,36.1994067619
1998-05-31,36.55312475
1998-06-30,35.6136368636
1998-07-31,37.9659128636
1998-08-31,36.4702412857
1998-09-30,34.904761381
1998-10-31,32.6477314545
1998-11-30,36.87499895
1998-12-31,37.1505729545
1999-01-31,36.486841
1999-02-28,34.4046061053
1999-03-31,32.701086
1999-04-30,34.1517868571
1999-05-31,37.4407892105
1999-06-30,37.562498
1999-07-31,33.7857140952
1999-08-31,33.0511381818
1999-09-30,32.2440484762
1999-10-31,30.3184567619
1999-11-30,29.7886962857
1999-12-31,27.2869313182
2000-01-31,28.3750021
2000-02-29,29.0032899474
2000-03-31,29.2418493043
2000-04-30,31.4046025263
2000-05-31,32.9573857727
2000-06-30,31.5511397727
2000-07-31,32.7812531
2000-08-31,33.6956516522
2000-09-30,32.6812512
2000-10-31,30.6136368182
2000-11-30,31.5416685714
2000-12-31,34.4843754
2001-01-31,37.291668
2001-02-28,34.6447353158
2001-03-31,34.3918189545
2001-04-30,34.7755021
2001-05-31,36.8949965909
2001-06-30,37.8223823333
2001-07-31,37.3242847143
2001-08-31,37.8000061739
2001-09-30,35.3573337333
2001-10-31,36.4182638261
2001-11-30,38.6252368095
2001-12-31,38.8000031
2002-01-31,39.8328562381
2002-02-28,41.4889496316
2002-03-31,43.91600005
2002-04-30,45.6580998571
2002-05-31,46.6263608182
2002-06-30,48.72250345
2002-07-31,46.9481843182
2002-08-31,48.8745469545
2002-09-30,50.4805023
2002-10-31,47.8943497391
2002-11-30,49.2378956842
2002-12-31,50.551904619
2003-01-31,49.5885735238
2003-02-28,51.1547377368
2003-03-31,53.1938123333
2003-04-30,55.0695259048
2003-05-31,58.0785699048
2003-06-30,61.3233331429
2003-07-31,66.0318177273
2003-08-31,67.1447626667
2003-09-30,70.0047640476
2003-10-31,74.7882596087
2003-11-30,78.9878947368
2003-12-31,39.8009532857
2004-01-31,28.0970004
2004-02-29,30.5363176842
2004-03-31,33.2117396957
2004-04-30,29.3219042381
2004-05-31,26.83300045
2004-06-30,29.515714619
2004-07-31,30.4780951905
2004-08-31,30.5631818636
2004-09-30,30.6261910476
2004-10-31,32.3242871429
2004-11-30,33.3690491429
2004-12-31,35.5614295238
2005-01-31,33.40950085
2005-02-28,35.3894748421
2005-03-31,34.1704556364
2005-04-30,35.4514280476
2005-05-31,38.2609536667
2005-06-30,40.4886365
2005-07-31,43.61850185
2005-08-31,44.4743477391
2005-09-30,45.0290474286
2005-10-31,41.8733340476
2005-11-30,43.2380958095
2005-12-31,46.8509540476
2006-01-31,49.7030018
2006-02-28,50.2447386316
2006-03-31,49.747827913
2006-04-30,46.1878948421
2006-05-31,45.1854557273
2006-06-30,44.222381
2006-07-31,45.237
2006-08-31,44.708261
2006-09-30,46.8330001
2006-10-31,50.6095454091
2006-11-30,49.6780966667
2006-12-31,53.6215003
2007-01-31,55.80399925
2007-02-28,63.5752628947
2007-03-31,63.8100011364
2007-04-30,64.3625005
2007-05-31,57.9404559091
2007-06-30,55.201431619
2007-07-31,51.8685727619
2007-08-31,49.116522
2007-09-30,50.8316672222
2007-10-31,54.6956528696
2007-11-30,48.3923817619
2007-12-31,44.28349935
2008-01-31,35.3785728571
2008-02-29,36.43650135
2008-03-31,35.3685009
2008-04-30,40.5613650455
2008-05-31,39.9695245714
2008-06-30,38.7400011905
2008-07-31,30.5972741818
2008-08-31,25.5100007619
2008-09-30,22.450953
2008-10-31,5.96217313043
2008-11-30,1.46368510526
2008-12-31,1.49500022727
2009-01-31,1.3194998
2009-02-28,0.650526578947
2009-03-31,0.537272136364
2009-04-30,0.755714238095
2009-05-31,1.06450145
2009-06-30,2.23909272727
2009-07-31,1.73545463636
2009-08-31,2.61904842857
2009-09-30,3.52095133333
2009-10-31,4.90181840909
2009-11-30,4.95949965
2009-12-31,10.0509091364
2010-01-31,11.0926321579
2010-02-28,10.8168429474
2010-03-31,15.1634775217
2010-04-30,15.8138105238
2010-05-31,14.5524993
2010-06-30,13.9404548636
2010-07-31,13.5228568571
2010-08-31,13.9022725
2010-09-30,15.1185710952
2010-10-31,16.2890498571
2010-11-30,15.9514296667
2010-12-31,15.5504550455
2011-01-31,14.90000035
2011-02-28,15.2968421579
2011-03-31,15.1230435217
2011-04-30,15.5015
2011-05-31,16.1785722857
2011-06-30,16.1518188636
2011-07-31,16.83250125
2011-08-31,13.9478271739
2011-09-30,12.6409524286
2011-10-31,12.8400001905
2011-11-30,13.995714619
2011-12-31,14.3971433333
2012-01-31,15.2225001
2012-02-29,16.4964998
2012-03-31,16.6618181364
2012-04-30,16.9878945789
2012-05-31,17.4099997727
2012-06-30,17.056667
2012-07-31,17.9376188095
2012-08-31,18.9769564783
2012-09-30,19.9900001053
2012-10-31,19.370476
2012-11-30,18.9104763333
2012-12-31,19.7931578947
2013-01-31,19.4114286667
2013-02-28,19.8442103684
2013-03-31,19.8578945789
2013-04-30,20.9940911364
2013-05-31,22.4227271818
2013-06-30,20.2880004
2013-07-31,20.9459091364
2013-08-31,19.994285619
2013-09-30,19.51800015
2013-10-31,20.4795653478
2013-11-30,20.8221053684
2013-12-31,20.5333335238
2014-01-31,20.1652379524
2014-02-28,21.418421
2014-03-31,22.0219047143
2014-04-30,22.463333381
2014-05-31,23.418571619
2014-06-30,23.715238
2014-07-31,23.8818182273
2014-08-31,23.9042855714
2014-09-30,24.1490474762
2014-10-31,24.1482607826
2014-11-30,26.0494735789
2014-12-31,27.6554547273
2015-01-31,30.24449985
2015-02-28,29.6378951053
2015-03-31,29.6509091364
2015-04-30,28.9461902857
2015-05-31,27.93349985
2015-06-30,26.9881818636
2015-07-31,26.4576191429
2015-08-31,27.0600000476
2015-09-30,25.1666670476
2015-10-31,27.4940908636
2015-11-30,26.6135002
2015-12-31,26.3768184545
2016-01-31,26.6172222778
2016-02-29,26.63650015
2016-03-31,28.8518182273
2016-04-30,28.933809381
2016-05-31,27.8238095238
2016-06-30,27.9614284286
2016-07-31,30.99
2016-08-31,31.4280004
