1998-08-31,15.3028846154
1998-09-30,13.3482142857
1998-10-31,12.0880681818
1998-11-30,15.93125
1998-12-31,19.5056818182
1999-01-31,18.4671052632
1999-02-28,19.2335526316
1999-03-31,16.8967391304
1999-04-30,17.130952381
1999-05-31,17.9625
1999-06-30,19.6732954545
1999-07-31,21.5863095238
1999-08-31,21.0852272727
1999-09-30,20.7827380952
1999-10-31,20.3482142857
1999-11-30,21.9880952381
1999-12-31,28.8636363636
2000-01-31,30.9875
2000-02-29,33.2
2000-03-31,38.75
2000-04-30,37.8552631579
2000-05-31,42.2755681818
2000-06-30,47.9602272727
2000-07-31,52.359375
2000-08-31,42.9538043478
2000-09-30,41.65625
2000-10-31,37.0255681818
2000-11-30,44.8244047619
2000-12-31,47.025
2001-01-31,46.2572619048
2001-02-28,43.9742104737
2001-03-31,36.8513638182
2001-04-30,36.96650015
2001-05-31,40.4713636818
2001-06-30,35.6847620952
2001-07-31,29.3680950952
2001-08-31,29.312173913
2001-09-30,27.0559999333
2001-10-31,27.3113044783
2001-11-30,30.7209521429
2001-12-31,36.8369996
2002-01-31,33.523809619
2002-02-28,31.6831577895
2002-03-31,31.14499985
2002-04-30,29.0345452727
2002-05-31,26.6913634091
2002-06-30,23.46499985
2002-07-31,16.3563636364
2002-08-31,16.2222729091
2002-09-30,17.4240003
2002-10-31,14.9886363182
2002-11-30,15.7925
2002-12-31,15.8942857619
2003-01-31,14.5857143333
2003-02-28,12.2005263158
2003-03-31,12.3376190476
2003-04-30,13.9666667143
2003-05-31,16.25
2003-06-30,16.7742855714
2003-07-31,16.3404547273
2003-08-31,17.2176190952
2003-09-30,18.4042857143
2003-10-31,17.8843476957
2003-11-30,15.6115788421
2003-12-31,16.0466665714
2004-01-31,18.08949975
2004-02-29,16.1289471053
2004-03-31,15.8630433913
2004-04-30,15.8314285238
2004-05-31,14.5885
2004-06-30,14.9695238095
2004-07-31,13.9680952381
2004-08-31,13.1109090909
2004-09-30,13.1323809524
2004-10-31,13.2947619048
2004-11-30,14.3023809524
2004-12-31,14.6745454545
2005-01-31,14.508
2005-02-28,14.3384210526
2005-03-31,15.0572727273
2005-04-30,14.1495238095
2005-05-31,13.0638095238
2005-06-30,13.2713636364
2005-07-31,14.4775
2005-08-31,14.1413636364
2005-09-30,14.1566666667
2005-10-31,14.6561905714
2005-11-30,16.2609524286
2005-12-31,16.9771428095
2006-01-31,16.28750005
2006-02-28,16.6994735789
2006-03-31,17.650434913
2006-04-30,18.4052632105
2006-05-31,19.1186362727
2006-06-30,18.7727274091
2006-07-31,18.8247367895
2006-08-31,19.4073912174
2006-09-30,20.705
2006-10-31,20.9231817727
2006-11-30,22.991428619
2006-12-31,23.97699965
2007-01-31,25.44800005
2007-02-28,26.3673684211
2007-03-31,25.2636361818
2007-04-30,26.19199995
2007-05-31,25.4581819545
2007-06-30,24.9705
2007-07-31,23.1961905238
2007-08-31,17.357826087
2007-09-30,16.6947368421
2007-10-31,17.6391303913
2007-11-30,17.2666667143
2007-12-31,16.8235002
2008-01-31,14.910952381
2008-02-29,15.0285
2008-03-31,14.6735
2008-04-30,15.6304544545
2008-05-31,15.8190478095
2008-06-30,15.4361904762
2008-07-31,13.8095454545
2008-08-31,13.9742857143
2008-09-30,15.4214285238
2008-10-31,11.5065217391
2008-11-30,5.76631578947
2008-12-31,6.12952380952
2009-01-31,7.238
2009-02-28,7.28368421053
2009-03-31,6.83272727273
2009-04-30,9.37523809524
2009-05-31,9.65
2009-06-30,9.18409090909
2009-07-31,9.38090909091
2009-08-31,10.7357142857
2009-09-30,10.8880952381
2009-10-31,10.6595454545
2009-11-30,11.425
2009-12-31,11.0077272727
2010-01-31,11.1673684211
2010-02-28,11.59
2010-03-31,12.702173913
2010-04-30,12.9980952381
2010-05-31,11.694
2010-06-30,10.3240909091
2010-07-31,10.369047619
2010-08-31,10.1581818182
2010-09-30,10.3604761905
2010-10-31,11.1847619048
2010-11-30,12.2804761905
2010-12-31,13.2813636364
2011-01-31,14.016
2011-02-28,14.1252631579
2011-03-31,13.9682608696
2011-04-30,14.1665
2011-05-31,13.4695238095
2011-06-30,12.89
2011-07-31,13.293
2011-08-31,10.5808695652
2011-09-30,9.71
2011-10-31,9.96666666667
2011-11-30,11.8042857143
2011-12-31,12.5742857143
2012-01-31,12.9355
2012-02-29,13.176
2012-03-31,12.8531818182
2012-04-30,13.214
2012-05-31,13.2745454545
2012-06-30,14.239047619
2012-07-31,14.8214285714
2012-08-31,15.4260869565
2012-09-30,15.9663158947
2012-10-31,15.9490477143
2012-11-30,15.8328570952
2012-12-31,16.1720001
2013-01-31,16.9147617619
2013-02-28,16.5847368421
2013-03-31,16.89200005
2013-04-30,16.4231816818
2013-05-31,17.89
2013-06-30,17.8315001
2013-07-31,18.8054546818
2013-08-31,18.9177272273
2013-09-30,18.40150015
2013-10-31,19.1769566087
2013-11-30,20.0515003
2013-12-31,20.5571425714
2014-01-31,21.4995241429
2014-02-28,19.8389471053
2014-03-31,21.0085715238
2014-04-30,21.7638091429
2014-05-31,21.9933333333
2014-06-30,21.481905
2014-07-31,20.7759090909
2014-08-31,18.9633334762
2014-09-30,18.6371431429
2014-10-31,18.2973913043
