2013-10-31,29.0471429048
2013-11-30,28.83000005
2013-12-31,30.2752381905
2014-01-31,30.486666619
2014-02-28,29.6557893684
2014-03-31,31.3214286667
2014-04-30,28.31400015
2014-05-31,27.1857139524
2014-06-30,29.3719045714
2014-07-31,29.0381819545
2014-08-31,29.8928572857
2014-09-30,30.3404761905
2014-10-31,30.6639130435
2014-11-30,31.4857896316
2014-12-31,35.0327274091
2015-01-31,35.79199995
2015-02-28,33.6473691053
2015-03-31,32.8463639545
2015-04-30,33.7190472857
2015-05-31,34.0669997
2015-06-30,34.1727270455
2015-07-31,37.9604543182
2015-08-31,37.8899997619
2015-09-30,36.581905
2015-10-31,35.4286366364
2015-11-30,38.9155001
2015-12-31,37.888571381
2016-01-31,34.3605264737
2016-02-29,32.58250025
2016-03-31,33.9318180909
2016-04-30,35.5780951429
2016-05-31,38.2423811905
2016-06-30,40.953182
2016-07-31,42.01299965
2016-08-31,43.0459998
