2002-05-31,13.425
2002-06-30,13.3955
2002-07-31,11.6140909091
2002-08-31,7.13681818182
2002-09-30,5.9815
2002-10-31,5.48217391304
2002-11-30,10.3095
2002-12-31,13.9823809524
2003-01-31,14.8938095238
2003-02-28,15.0921052105
2003-03-31,12.9119047619
2003-04-30,10.9119047619
2003-05-31,12.2675
2003-06-30,13.4185714286
2003-07-31,13.3140909091
2003-08-31,11.72
2003-09-30,15.8871429524
2003-10-31,14.7856521739
2003-11-30,14.3263157895
2003-12-31,19.1509090909
2004-01-31,18.8405
2004-02-29,21.1642106316
2004-03-31,30.8513041739
2004-04-30,35.3014282381
2004-05-31,34.09950015
2004-06-30,36.6147623333
2004-07-31,35.6409522857
2004-08-31,31.3618183182
2004-09-30,33.4533331905
2004-10-31,44.2680954762
2004-11-30,59.5499998095
2004-12-31,71.3022725909
2005-01-31,60.14600005
2005-02-28,53.4036841053
2005-03-31,47.4322724545
2005-04-30,40.5666666667
2005-05-31,37.4861905238
2005-06-30,39.1450007727
2005-07-31,39.76799965
2005-08-31,42.3808694783
2005-09-30,41.0514287143
2005-10-31,35.4966664762
2005-11-30,35.6280947619
2005-12-31,36.3085713333
2006-01-31,26.34299995
2006-02-28,24.5478947368
2006-03-31,26.7652174783
2006-04-30,27.8847365789
2006-05-31,23.1736363182
2006-06-30,21.1750000909
2006-07-31,20.11350035
2006-08-31,17.2299999565
2006-09-30,18.8394998
2006-10-31,17.9766666667
2006-11-30,14.6938095238
2006-12-31,16.13550005
2007-01-31,14.949
2007-02-28,17.3010524737
2007-03-31,17.5063636818
2007-04-30,17.15100015
2007-05-31,18.0677272273
2007-06-30,18.664285619
2007-07-31,19.1009522857
2007-08-31,21.0856523478
2007-09-30,25.028421
2007-10-31,33.4547826522
2007-11-30,29.7914287143
2007-12-31,18.5229999
2008-01-31,11.510952381
2008-02-29,10.8425
2008-03-31,10.1647368421
2008-04-30,15.2668180909
2008-05-31,23.213333381
2008-06-30,25.3719048095
2008-07-31,21.3413636818
2008-08-31,19.7266667619
2008-09-30,19.7409524762
2008-10-31,13.8308694783
2008-11-30,9.42
2008-12-31,10.6804545455
2009-01-31,10.0225
2009-02-28,9.74052631579
2009-03-31,9.04681818182
2009-04-30,10.8180952381
2009-05-31,11.9945
2009-06-30,11.2772727273
2009-07-31,12.3722727273
2009-08-31,12.8219047619
2009-09-30,12.9661904762
2009-10-31,15.8527272727
2009-11-30,15.26699995
2009-12-31,14.2
2010-01-31,12.6942105263
2010-02-28,11.7973684211
2010-03-31,13.9434782609
2010-04-30,19.6939999
2010-05-31,22.6174999
2010-06-30,21.0245455455
2010-07-31,19.0933333333
2010-08-31,15.5722728182
2010-09-30,15.0414285714
2010-10-31,16.1585715238
2010-11-30,13.700952381
2010-12-31,16.3786363182
2011-01-31,16.2075001
2011-02-28,14.6573684211
2011-03-31,15.1895653043
2011-04-30,15.0136842105
2011-05-31,13.8761904762
2011-06-30,14.3122727273
2011-07-31,15.3147368421
2011-08-31,10.7373913043
2011-09-30,9.86380952381
2011-10-31,9.786
2011-11-30,8.12047619048
2011-12-31,7.94142857143
2012-01-31,7.0285
2012-02-29,6.8385
2012-03-31,5.54863636364
2012-04-30,5.4355
2012-05-31,6.56954545455
2012-06-30,6.73761904762
2012-07-31,7.00714285714
2012-08-31,8.50739130435
2012-09-30,9.68526315789
2012-10-31,11.0980952381
2012-11-30,15.0166666667
2012-12-31,14.244
2013-01-31,14.8957142381
2013-02-28,12.7231578947
2013-03-31,11.9795
2013-04-30,14.9731817273
2013-05-31,25.0095455909
2013-06-30,26.7684999
2013-07-31,30.7209089545
2013-08-31,30.733182
2013-09-30,28.7147368421
2013-10-31,27.1786955652
2013-11-30,25.5344998
2013-12-31,27.9252380952
2014-01-31,28.5300000476
2014-02-28,19.3294445556
2014-03-31,20.7747618095
2014-04-30,18.1066664286
2014-05-31,15.5555
2014-06-30,15.5223809524
2014-07-31,15.3490909545
2014-08-31,17.2285001
2014-09-30,17.957618619
2014-10-31,18.1817393478
2014-11-30,24.2015788947
2014-12-31,25.2590911364
2015-01-31,22.961
2015-02-28,22.6400001667
2015-03-31,23.4495455
2015-04-30,24.3504761905
2015-05-31,21.7955
2015-06-30,21.7709089545
2015-07-31,22.2190911364
2015-08-31,21.1871428571
2015-09-30,19.1547619048
2015-10-31,16.8163634091
2015-11-30,14.3459999
2015-12-31,12.5804545455
2016-01-31,11.0978947368
2016-02-29,12.714
2016-03-31,14.7377272727
2016-04-30,15.0338095238
2016-05-31,15.60849995
2016-06-30,16.8286362273
2016-07-31,16.6549998
2016-08-31,16.0420002
