1992-04-30,12.6691183529
1992-05-31,12.58750075
1992-06-30,10.2272730455
1992-07-31,10.9318183636
1992-08-31,11.9285721429
1992-09-30,8.76190538095
1992-10-31,9.22159127273
1992-11-30,11.2937502
1992-12-31,10.4204547727
1993-01-31,9.1250001
1993-02-28,9.01973736842
1993-03-31,6.35869586957
1993-04-30,4.41666680952
1993-05-31,4.8093752
1993-06-30,5.159091
1993-07-31,5.41666633333
1993-08-31,7.64772731818
1993-09-30,8.89285747619
1993-10-31,8.71250045
1993-11-30,7.68452390476
1993-12-31,6.93181818182
1994-01-31,7.11309528571
1994-02-28,5.868421
1994-03-31,5.03260882609
1994-04-30,4.44078973684
1994-05-31,4.46130985714
1994-06-30,4.72727304545
1994-07-31,5.7343748
1994-08-31,5.84782613043
1994-09-30,5.81696428571
1994-10-31,6.47023809524
1994-11-30,7.80952419048
1994-12-31,7.60119066667
1995-01-31,9.42857190476
1995-02-28,10.7631581053
1995-03-31,10.3804350435
1995-04-30,10.6710531053
1995-05-31,9.23214338095
1995-06-30,10.8380684545
1995-07-31,16.4312511
1995-08-31,21.6630447826
1995-09-30,23.137501
1995-10-31,20.7102280909
1995-11-30,19.8928578095
1995-12-31,20.01875075
1996-01-31,11.2840913182
1996-02-29,12.0562502
1996-03-31,10.1607145714
1996-04-30,10.2827384286
1996-05-31,10.8465912727
1996-06-30,10.6937504
1996-07-31,8.3921132381
1996-08-31,7.96022745455
1996-09-30,7.7687504
1996-10-31,9.331522
1996-11-30,10.3187504
1996-12-31,9.95238128571
1997-01-31,9.10582418182
1997-02-28,7.86842126316
1997-03-31,6.463816
1997-04-30,5.58380704545
1997-05-31,5.81547609524
1997-06-30,6.6755952381
1997-07-31,6.00568190909
1997-08-31,6.00595304762
1997-09-30,7.27083361905
1997-10-31,7.88043521739
1997-11-30,7.57401363158
1997-12-31,6.68750009091
1998-01-31,6.7484377
1998-02-28,6.76809221053
1998-03-31,6.09204536364
1998-04-30,5.76339285714
1998-05-31,5.8859377
1998-06-30,5.41761372727
1998-07-31,6.075284
1998-08-31,5.061012
1998-09-30,4.12202419048
1998-10-31,4.48721622727
1998-11-30,3.6281253
1998-12-31,2.85795486364
1999-01-31,2.85690815789
1999-02-28,2.733553
1999-03-31,2.96022754545
1999-04-30,4.81101233333
1999-05-31,5.08203145
1999-06-30,4.72991085714
1999-07-31,4.95386914286
1999-08-31,3.74786954545
1999-09-30,3.80431571429
1999-10-31,3.4337802381
1999-11-30,3.19940495238
1999-12-31,3.474432
2000-01-31,3.92343785
2000-02-29,5.26406265
2000-03-31,8.7425276087
2000-04-30,5.35937526316
2000-05-31,4.39488663636
2000-06-30,3.96875040909
2000-07-31,3.7695317
2000-08-31,3.24592430435
2000-09-30,2.83203165
2000-10-31,2.01846640909
2000-11-30,1.85193485714
2000-12-31,1.1929689
2001-01-31,1.39062519048
2001-02-28,1.37253326316
2001-03-31,1.09943209091
2001-04-30,1.1562502
2001-05-31,1.35000018182
2001-06-30,1.09333352381
