1700-01-31 00:00:00,67.902527
1981-12-31,23.687495
1982-01-31,22.9500021
1982-02-28,21.7828951053
1982-03-31,20.1467374348
1982-04-30,20.06874915
1982-05-31,20.1562501
1982-06-30,19.2670435
1982-07-31,17.8750031905
1982-08-31,18.6704544545
1982-09-30,19.5595239524
1982-10-31,20.7083341429
1982-11-30,19.8452372857
1982-12-31,19.2329538636
1983-01-31,20.6011923333
1983-02-28,19.4144738947
1983-03-31,18.8749981364
1983-04-30,20.11249725
1983-05-31,21.7380959524
1983-06-30,23.613095619
1983-07-31,24.33437855
1983-08-31,24.119565913
1983-09-30,24.4702390952
1983-10-31,24.6369032381
1983-11-30,24.8035739524
1983-12-31,24.4464297619
1984-01-31,26.1666656667
1984-02-29,27.4407894211
1984-03-31,28.318182
1984-04-30,31.28125165
1984-05-31,32.4488659091
1984-06-30,30.8035750476
1984-07-31,27.6190489048
1984-08-31,28.4375021364
1984-09-30,28.6776341579
1984-10-31,30.1032656087
1984-11-30,30.2261917619
1984-12-31,28.33750305
1985-01-31,26.7102276818
1985-02-28,28.4342106316
1985-03-31,28.42500065
1985-04-30,29.6369059524
1985-05-31,30.5284113636
1985-06-30,32.77500165
1985-07-31,32.5056813182
1985-08-31,32.6590949091
1985-09-30,30.8355257895
1985-10-31,33.5978293043
1985-11-30,34.9562508
1985-12-31,33.3511926667
1986-01-31,29.0965916364
1986-02-28,26.4736838947
1986-03-31,24.912503
1986-04-30,25.5238130476
1986-05-31,27.4285735714
1986-06-30,27.1428561905
1986-07-31,25.5340901818
1986-08-31,26.8392885238
1986-09-30,28.583334
1986-10-31,29.1358737391
1986-11-30,27.9652786667
1986-12-31,28.0624995455
1987-01-31,30.7678581429
1987-02-28,32.3026331053
1987-03-31,32.1022748636
1987-04-30,34.3035727619
1987-05-31,35.15624955
1987-06-30,37.0965949091
1987-07-31,37.9318185909
1987-08-31,37.1785740476
1987-09-30,35.3333339524
1987-10-31,30.1534109091
1987-11-30,25.5937521
1987-12-31,23.8125025455
1988-01-31,25.0937526
1988-02-29,26.48749945
1988-03-31,26.782609
1988-04-30,27.0062521
1988-05-31,26.5535721429
1988-06-30,26.5284081364
1988-07-31,26.0437558
1988-08-31,25.967397087
1988-09-30,25.7916705714
1988-10-31,25.7380946667
1988-11-30,25.8630982381
1988-12-31,25.5178538571
1989-01-31,26.392859
1989-02-28,27.5592134737
1989-03-31,27.0113620909
1989-04-30,27.10624655
1989-05-31,27.6874969091
1989-06-30,28.2443210455
1989-07-31,27.9812527
1989-08-31,28.5054356087
1989-09-30,29.5312507
1989-10-31,28.8636369091
1989-11-30,28.9702373333
1989-12-31,29.5812528
1990-01-31,28.5909130455
1990-02-28,27.4078954211
1990-03-31,27.6477323182
1990-04-30,27.07499685
1990-05-31,27.1704554545
1990-06-30,26.5000024762
1990-07-31,25.6547636667
1990-08-31,24.9293501739
1990-09-30,22.2894747368
1990-10-31,19.8478270435
1990-11-30,21.2559526667
1990-12-31,20.7500005
1991-01-31,18.0852285909
1991-02-28,18.8486842632
1991-03-31,19.42499855
1991-04-30,18.9374965455
1991-05-31,20.0909093182
1991-06-30,21.7062502
1991-07-31,22.5357145238
1991-08-31,24.2840925455
1991-09-30,23.5062523
1991-10-31,22.7989132609
1991-11-30,20.8062494
1991-12-31,18.0595254286
1992-01-31,19.1931815
1992-02-29,19.2828906316
1992-03-31,18.9943160455
1992-04-30,19.4107154762
1992-05-31,21.2687479
1992-06-30,21.2272729091
1992-07-31,19.5852293636
1992-08-31,19.7437511
1992-09-30,18.7380965714
1992-10-31,16.9659101818
