1990-04-30,26.2083333333
1990-05-31,26.5227272727
1990-06-30,24.994047619
1990-07-31,27.2797619048
1990-08-31,29.1141304348
1990-09-30,26.8125
1990-10-31,20.3423913043
1990-11-30,16.380952381
1990-12-31,13.9625
1991-01-31,15.6079545455
1991-02-28,15.7631578947
1991-03-31,17.8625
1991-04-30,18.1845238095
1991-05-31,18.5
1991-06-30,21.1625
1991-07-31,21.5340909091
1991-08-31,18.6534090909
1991-09-30,16.6625
1991-10-31,16.1032608696
1991-11-30,15.525
1991-12-31,14.3988095238
1992-01-31,15.2954545455
1992-02-29,15.9736842105
1992-03-31,15.1590909091
1992-04-30,14.7321428571
1992-05-31,15.14375
1992-06-30,16.7386363636
1992-07-31,16.9659090909
1992-08-31,15.8511904762
1992-09-30,15.65625
1992-10-31,14.2215909091
1992-11-30,13.36875
1992-12-31,11.9659090909
1993-01-31,10.95
1993-02-28,12.7171052632
1993-03-31,14.25
1993-04-30,16.4226190476
1993-05-31,19.15625
1993-06-30,18.8579545455
1993-07-31,22.0357142857
1993-08-31,21.0625
1993-09-30,17.875
1993-10-31,19.5476190476
1993-11-30,19.8988095238
1993-12-31,20.6704545455
1994-01-31,21.369047619
1994-02-28,19.8289473684
1994-03-31,20.3913043478
1994-04-30,19.1447368421
1994-05-31,18.5375
1994-06-30,18.4090909091
1994-07-31,17.9375
1994-08-31,18.3097826087
1994-09-30,21.4880952381
1994-10-31,20.2738095238
1994-11-30,17.6488095238
1994-12-31,16.0952380952
1995-01-31,16.369047619
1995-02-28,15.625
1995-03-31,16.9184782609
1995-04-30,19.4868421053
1995-05-31,20.0
1995-06-30,19.0227272727
1995-07-31,17.95
1995-08-31,19.3804347826
1995-09-30,20.20625
1995-10-31,19.1931818182
1995-11-30,18.0238095238
1995-12-31,17.95
1996-01-31,19.9147727273
1996-02-29,23.7105263158
1996-03-31,21.244047619
1996-04-30,19.9345238095
1996-05-31,20.7727272727
1996-06-30,19.5375
1996-07-31,16.6818181818
1996-08-31,15.1988636364
1996-09-30,14.45
1996-10-31,14.4130434783
1996-11-30,15.05
1996-12-31,15.4226190476
1997-01-31,15.3693181818
1997-02-28,16.4473684211
1997-03-31,16.89375
1997-04-30,14.8409090909
1997-05-31,13.5952380952
1997-06-30,13.1666666667
1997-07-31,12.9630681818
1997-08-31,13.8125
1997-09-30,14.0714285714
1997-10-31,13.5653409091
1997-11-30,9.71052631579
1997-12-31,8.51704545455
1998-01-31,8.85
1998-02-28,10.5069444444
1998-03-31,11.6164772727
1998-04-30,12.6369047619
1998-05-31,10.090625
1998-06-30,7.82386363636
1998-07-31,7.3125
1998-08-31,6.45535714286
1998-09-30,5.615625
1998-10-31,6.17045454545
1998-11-30,5.4875
1998-12-31,4.55113636364
1999-01-31,5.09868421053
1999-02-28,5.41776315789
1999-03-31,4.58423913043
1999-04-30,4.05654761905
1999-05-31,4.575
1999-06-30,4.27380952381
1999-07-31,4.27083333333
1999-08-31,4.42897727273
1999-09-30,4.30952380952
1999-10-31,5.02083333333
1999-11-30,4.16369047619
1999-12-31,3.52556818182
2000-01-31,3.353125
2000-02-29,3.8
2000-03-31,3.35597826087
2000-04-30,2.69736842105
2000-05-31,2.75568181818
2000-06-30,2.53125
2000-07-31,1.946875
2000-08-31,1.45923913043
2000-09-30,1.684375
2000-10-31,1.21022727273
2000-11-30,1.01785714286
2000-12-31,1.15625
2001-01-31,1.24702380952
2001-02-28,1.31842105263
2001-03-31,1.27590909091
2001-04-30,1.1225
2001-05-31,1.47954545455
2001-06-30,1.46952380952
2001-07-31,1.14238095238
2001-08-31,0.882173913043
2001-09-30,0.848666666667
2001-10-31,0.857826086957
2001-11-30,0.734285714286
2001-12-31,0.7395
2002-01-31,0.861904761905
2002-02-28,1.16578947368
2002-03-31,1.229
2002-04-30,1.27590909091
2002-05-31,1.34045454545
2002-06-30,1.8005
2002-07-31,1.90090909091
2002-08-31,1.81227272727
2002-09-30,1.85736842105
2002-10-31,1.45
2002-11-30,1.606
2002-12-31,1.71619047619
2003-01-31,1.88523809524
2003-02-28,1.66263157895
2003-03-31,1.34523809524
2003-04-30,1.31714285714
2003-05-31,1.45333333333
2003-06-30,1.36619047619
2003-07-31,1.61363636364
2003-08-31,2.40428571429
2003-09-30,3.43095238095
2003-10-31,3.26
2003-11-30,3.96631578947
2003-12-31,5.18590909091
2004-01-31,6.1135
2004-02-29,6.50052631579
2004-03-31,6.9652173913
2004-04-30,5.8580952381
2004-05-31,4.638
2004-06-30,4.22952380952
2004-07-31,3.85047619048
2004-08-31,3.47590909091
2004-09-30,3.73619047619
2004-10-31,4.67
2004-11-30,4.8319047619
2004-12-31,4.08818181818
2005-01-31,3.681
2005-02-28,3.83473684211
2005-03-31,3.99454545455
2005-04-30,3.45476190476
2005-05-31,2.99238095238
2005-06-30,3.49409090909
2005-07-31,3.5075
2005-08-31,3.75913043478
2005-09-30,3.9925
2005-10-31,3.98952380952
2005-11-30,4.14380952381
2005-12-31,4.14952380952
2006-01-31,4.405
2006-02-28,5.22105263158
2006-03-31,5.94260869565
2006-04-30,6.78947368421
2006-05-31,5.56636363636
2006-06-30,4.48272727273
2006-07-31,4.7225
2006-08-31,5.26347826087
2006-09-30,4.908
2006-10-31,4.65727272727
2006-11-30,5.08857142857
2006-12-31,5.1245
2007-01-31,4.4485
2007-02-28,4.48
2007-03-31,4.16863636364
2007-04-30,4.162
2007-05-31,3.72409090909
2007-06-30,3.67333333333
2007-07-31,4.01952380952
2007-08-31,3.59652173913
2007-09-30,3.59421052632
2007-10-31,3.81260869565
2007-11-30,4.1680952381
2007-12-31,4.387
2008-01-31,4.64761904762
2008-02-29,4.5635
2008-03-31,4.4555
2008-04-30,3.65727272727
2008-05-31,3.24952380952
2008-06-30,3.04428571429
2008-07-31,2.53181818182
2008-08-31,2.06714285714
