2011-07-31,18.3866665
2011-08-31,17.6569566522
2011-09-30,16.798095381
2011-10-31,15.4338095238
2011-11-30,15.1880952381
2011-12-31,15.394
2012-01-31,16.60599985
2012-02-29,17.5929999
2012-03-31,18.9831815455
2012-04-30,18.2150001
2012-05-31,18.5650002273
2012-06-30,19.1395236667
2012-07-31,19.6714284286
2012-08-31,20.1034781304
2012-09-30,21.933158
2012-10-31,22.051428619
2012-11-30,21.055238
2012-12-31,21.6494997
2013-01-31,21.84700025
2013-02-28,22.4921051579
2013-03-31,22.31050015
2013-04-30,21.8572729545
2013-05-31,21.2918183182
2013-06-30,17.71950025
2013-07-31,15.8386362273
2013-08-31,15.3281818182
2013-09-30,15.3465
2013-10-31,14.8543478261
2013-11-30,15.014
2013-12-31,14.8980952381
2014-01-31,15.5252380952
2014-02-28,16.4231578421
2014-03-31,16.8566667619
2014-04-30,16.0638094762
2014-05-31,16.3242856667
2014-06-30,16.8547618571
2014-07-31,16.5649999091
2014-08-31,16.464285619
2014-09-30,16.4223808095
2014-10-31,16.1126087391
2014-11-30,16.3494738421
2014-12-31,16.1381816364
2015-01-31,15.88450005
2015-02-28,15.6994736842
2015-03-31,15.8709091364
2015-04-30,16.0361904762
2015-05-31,15.76
2015-06-30,15.7036363636
2015-07-31,14.8145454545
2015-08-31,14.1004761905
2015-09-30,13.660952381
2015-10-31,13.0781818182
2015-11-30,12.744
2015-12-31,12.4072727273
2016-01-31,11.1642105263
2016-02-29,10.5055
2016-03-31,13.2131818182
2016-04-30,13.4865
2016-05-31,13.4442857143
2016-06-30,13.5195454545
2016-07-31,13.527
2016-08-31,13.585
