2009-06-30,4.6875
2009-07-31,5.19727272727
2009-08-31,5.23761904762
2009-09-30,5.35476190476
2009-10-31,6.40045454545
2009-11-30,7.449
2009-12-31,8.46681818182
2010-01-31,8.13157894737
2010-02-28,8.44894736842
2010-03-31,8.4147826087
2010-04-30,10.6447619048
2010-05-31,12.0721052632
2010-06-30,10.6063636364
2010-07-31,8.7419047619
2010-08-31,8.75818181818
2010-09-30,8.99619047619
2010-10-31,8.86714285714
2010-11-30,8.78047619048
2010-12-31,8.74863636364
2011-01-31,8.4975
2011-02-28,8.24631578947
2011-03-31,8.52913043478
2011-04-30,8.8565
2011-05-31,10.659047619
2011-06-30,15.8718180455
2011-07-31,19.20550005
2011-08-31,18.1539128696
2011-09-30,16.0738095238
2011-10-31,15.283809619
2011-11-30,16.6623808571
2011-12-31,15.8776189048
2012-01-31,15.299
2012-02-29,15.7669999
2012-03-31,16.1254544091
2012-04-30,14.91400005
2012-05-31,14.1263636364
2012-06-30,14.3761904762
2012-07-31,15.737143
2012-08-31,14.9130434783
2012-09-30,15.7721053158
2012-10-31,17.3128570952
2012-11-30,15.1028570952
2012-12-31,14.917
2013-01-31,14.8214285714
2013-02-28,14.7405263158
2013-03-31,15.0475
2013-04-30,14.9159090909
2013-05-31,15.1536363636
2013-06-30,16.1954998
2013-07-31,18.149091
2013-08-31,18.2245453182
2013-09-30,18.81749985
2013-10-31,18.9652174783
2013-11-30,18.5015787368
2013-12-31,17.8952383333
2014-01-31,17.2076192857
2014-02-28,15.4031579474
2014-03-31,14.810952381
2014-04-30,13.6752380952
2014-05-31,13.7585714286
2014-06-30,15.4004762381
2014-07-31,16.375
2014-08-31,15.9480952381
2014-09-30,15.2028571905
2014-10-31,14.522173913
2014-11-30,15.0089473684
2014-12-31,14.9272727273
2015-01-31,14.4805
2015-02-28,13.98
2015-03-31,12.6959090909
2015-04-30,12.8985714286
2015-05-31,12.819
2015-06-30,13.0109090909
2015-07-31,12.8
2015-08-31,12.6342857143
2015-09-30,11.9985714286
2015-10-31,12.135
2015-11-30,11.6605263158
2015-12-31,11.0668181818
2016-01-31,9.10368421053
2016-02-29,7.8065
2016-03-31,8.98409090909
2016-04-30,9.67857142857
2016-05-31,9.07285714286
2016-06-30,10.23
2016-07-31,10.995
2016-08-31,11.944
