2009-08-31,3.47416666667
2009-09-30,3.51666666667
2009-10-31,4.47318181818
2009-11-30,4.482
2009-12-31,5.03181818182
2010-01-31,4.96526315789
2010-02-28,3.93894736842
2010-03-31,4.22090909091
2010-04-30,4.38619047619
2010-05-31,3.9195
2010-06-30,3.73045454545
2010-07-31,4.03333333333
2010-08-31,4.16
2010-09-30,4.26095238095
2010-10-31,4.11952380952
2010-11-30,4.1705
2010-12-31,3.93681818182
2011-01-31,4.444
2011-02-28,3.96947368421
2011-03-31,3.77739130435
2011-04-30,3.402
2011-05-31,2.68380952381
2011-06-30,1.73090909091
2011-07-31,1.964
2011-08-31,1.49391304348
2011-09-30,1.36571428571
2011-10-31,1.0995
2011-11-30,1.15285714286
2011-12-31,1.12619047619
2012-01-31,1.0905
2012-02-29,1.0575
2012-03-31,1.00681818182
2012-04-30,0.874
2012-05-31,0.822272727273
2012-06-30,0.737619047619
2012-07-31,0.640476190476
2012-08-31,0.599130434783
2012-09-30,0.465789473684
2012-10-31,0.616666666667
2012-11-30,0.988571428571
2012-12-31,0.872
2013-01-31,0.849
2013-02-28,0.836842105263
2013-03-31,0.842
2013-04-30,0.766363636364
2013-05-31,0.651818181818
2013-06-30,0.6115
2013-07-31,0.528636363636
2013-08-31,0.570909090909
2013-09-30,0.6035
2013-10-31,0.751739130435
2013-11-30,0.7565
2013-12-31,0.757142857143
2014-01-31,0.80380952381
2014-02-28,1.04473684211
2014-03-31,1.7215
2014-04-30,1.43952380952
2014-05-31,0.854761904762
2014-06-30,0.840952380952
2014-07-31,0.766818181818
2014-08-31,0.90619047619
2014-09-30,1.61142857143
2014-10-31,2.15130434783
2014-11-30,1.99
2014-12-31,1.35272727273
2015-01-31,1.59
2015-02-28,1.61894736842
2015-03-31,1.56545454545
2015-04-30,1.60238095238
2015-05-31,1.5665
2015-06-30,1.45590909091
2015-07-31,1.08954545455
2015-08-31,0.876666666667
2015-09-30,0.864761904762
2015-10-31,0.916363636364
2015-11-30,0.9035
2015-12-31,0.879090909091
2016-01-31,0.795789473684
2016-02-29,0.716
2016-03-31,0.678636363636
2016-04-30,0.671428571429
2016-05-31,0.625238095238
2016-06-30,0.540909090909
2016-07-31,0.662
2016-08-31,0.778
