1998-05-31,10.4375
1998-06-30,10.0426136364
1998-07-31,9.92613636364
1998-08-31,8.97619047619
1998-09-30,8.875
1998-10-31,8.91666666667
1998-11-30,9.275
1998-12-31,9.28125
1999-01-31,9.28947368421
1999-02-28,9.02302631579
1999-03-31,8.84090909091
1999-04-30,8.9255952381
1999-05-31,9.403125
1999-06-30,9.96306818182
1999-07-31,10.7827380952
1999-08-31,10.5227272727
1999-09-30,10.5863095238
1999-10-31,10.3005952381
1999-11-30,10.318452381
1999-12-31,10.0198863636
2000-01-31,9.965625
2000-02-29,9.925
2000-03-31,9.66032608696
2000-04-30,9.53947368421
2000-05-31,9.45454545455
2000-06-30,9.65625
2000-07-31,9.709375
2000-08-31,9.82608695652
2000-09-30,10.09375
2000-10-31,9.94318181818
2000-11-30,9.69047619048
2000-12-31,9.878125
2001-01-31,10.3260714286
2001-02-28,10.5173684211
2001-03-31,10.335
2001-04-30,10.578
2001-05-31,11.5122727273
2001-06-30,11.9104761905
2001-07-31,11.6185714286
2001-08-31,11.6160869565
2001-09-30,11.19
2001-10-31,11.8791304348
2001-11-30,12.2638095238
2001-12-31,13.563
2002-01-31,13.620952381
2002-02-28,14.0831578947
2002-03-31,13.9995
2002-04-30,13.685
2002-05-31,13.8468181818
2002-06-30,13.8545
2002-07-31,13.4640909091
2002-08-31,13.375
2002-09-30,13.6925
2002-10-31,13.0404347826
2002-11-30,13.0215
2002-12-31,13.2723809524
2003-01-31,13.0771428571
2003-02-28,13.7321052632
2003-03-31,14.8423809524
2003-04-30,15.9271427619
2003-05-31,16.21349995
2003-06-30,16.4295237143
2003-07-31,16.9322729545
2003-08-31,17.029047619
2003-09-30,17.3928570476
2003-10-31,17.0399998261
2003-11-30,17.0647366842
2003-12-31,17.2159088636
2004-01-31,17.84350015
2004-02-29,18.503684
2004-03-31,19.2100002609
2004-04-30,17.5028571429
2004-05-31,16.59999995
2004-06-30,17.9614287143
2004-07-31,18.4319048095
2004-08-31,18.8976190476
2004-09-30,19.316190619
2004-10-31,20.723809381
2004-11-30,21.7085714286
2004-12-31,23.3109091364
2005-01-31,21.4321050526
2005-02-28,20.7542102632
2005-03-31,21.3954545455
2005-04-30,20.5842857143
2005-05-31,21.8976190476
2005-06-30,22.5522728182
2005-07-31,23.05049995
2005-08-31,23.4134782174
2005-09-30,22.9552382381
2005-10-31,22.89500015
2005-11-30,23.500476
2005-12-31,23.3947620952
2006-01-31,23.8550001
2006-02-28,23.5326315263
2006-03-31,23.7326088696
2006-04-30,23.3573683684
2006-05-31,22.1745451818
2006-06-30,21.4650000909
2006-07-31,21.6269997
2006-08-31,23.9960869565
2006-09-30,24.4204999
2006-10-31,24.9231819545
2006-11-30,25.9433331429
2006-12-31,26.8699999
2007-01-31,26.91699985
2007-02-28,27.6852630526
2007-03-31,26.1986363636
2007-04-30,27.49449975
2007-05-31,28.3104545909
2007-06-30,27.0176189524
2007-07-31,24.180952381
2007-08-31,25.0826085652
2007-09-30,26.5452633158
2007-10-31,27.2622725455
2007-11-30,24.0799998571
2007-12-31,23.37700015
2008-01-31,22.0042857143
2008-02-29,22.4219999
2008-03-31,22.56249995
2008-04-30,25.4650002727
2008-05-31,24.1759998
2008-06-30,22.060952381
2008-07-31,20.0404544545
2008-08-31,19.9376190476
2008-09-30,20.9452381905
2008-10-31,17.4891305652
2008-11-30,13.6452631579
2008-12-31,17.5636361818
2009-01-31,15.14699995
2009-02-28,12.8836842105
2009-03-31,11.5222727273
2009-04-30,14.1814285714
2009-05-31,13.767
2009-06-30,13.94
2009-07-31,13.7381818182
2009-08-31,15.5552380952
2009-09-30,15.953333381
2009-10-31,15.5381818182
2009-11-30,15.51099995
2009-12-31,16.3590906364
2010-01-31,16.8752632632
2010-02-28,17.5027779444
2010-03-31,18.9065216087
2010-04-30,19.0433334762
2010-05-31,18.05349995
2010-06-30,16.6886362727
2010-07-31,16.1619047143
2010-08-31,16.2581818182
2010-09-30,16.6185710952
2010-10-31,18.11649975
2010-11-30,17.9090474286
2010-12-31,17.4986361364
2011-01-31,18.5864998
2011-02-28,18.7131575789
2011-03-31,18.3678262174
2011-04-30,18.9155
2011-05-31,19.4552379524
2011-06-30,18.400909
2011-07-31,19.4789999
2011-08-31,17.4521740435
2011-09-30,16.8357140952
2011-10-31,15.8442859524
2011-11-30,16.4790476667
2011-12-31,16.68900025
2012-01-31,17.94899985
2012-02-29,19.42299985
2012-03-31,19.3445452727
2012-04-30,20.15449965
2012-05-31,20.5386362273
2012-06-30,20.3319049524
2012-07-31,21.5119045714
2012-08-31,21.3013045652
2012-09-30,21.3442106842
2012-10-31,21.2571429524
2012-11-30,20.5723807619
2012-12-31,21.07750005
2013-01-31,22.059
2013-02-28,23.2657894737
2013-03-31,23.7925
2013-04-30,24.566818
2013-05-31,25.6518180455
2013-06-30,22.77699985
2013-07-31,23.4622726364
2013-08-31,22.4586364091
2013-09-30,21.64499995
2013-10-31,23.0073913043
2013-11-30,23.1620001
2013-12-31,22.1785001
2014-01-31,22.467619
2014-02-28,22.8994736316
2014-03-31,22.4047618571
2014-04-30,22.2390477143
2014-05-31,22.6152380476
2014-06-30,23.3219049048
2014-07-31,23.9181816818
2014-08-31,23.3471428095
2014-09-30,22.6480953333
2014-10-31,22.6339128261
2014-11-30,24.0484210526
2014-12-31,24.9527274091
2015-01-31,26.84700025
2015-02-28,27.0816667778
2015-03-31,26.6490906364
2015-04-30,26.1123809524
2015-05-31,24.95799995
2015-06-30,24.2813635455
2015-07-31,24.3499999545
2015-08-31,25.061428381
2015-09-30,23.5680953333
2015-10-31,25.8354545455
2015-11-30,26.53650045
2015-12-31,26.6463636364
2016-01-31,26.5831578947
2016-02-29,27.36649995
2016-03-31,28.1604546818
2016-04-30,28.2138094286
2016-05-31,29.269047619
2016-06-30,30.1045453636
2016-07-31,32.19049965
2016-08-31,32.8619996
