1987-09-30,21.9047619048
1987-10-31,20.4545454545
1987-11-30,18.225
1987-12-31,17.4404761905
1988-01-31,17.48125
1988-02-29,17.65625
1988-03-31,19.5380434783
1988-04-30,18.4210526316
1988-05-31,17.4583333333
1988-06-30,18.6477272727
1988-07-31,18.3375
1988-08-31,17.875
1988-09-30,17.9375
1988-10-31,17.8333333333
1988-11-30,17.755952381
1988-12-31,18.1845238095
1989-01-31,19.130952381
1989-02-28,19.9539473684
1989-03-31,18.7556818182
1989-04-30,18.5
1989-05-31,20.5056818182
1989-06-30,24.1136363636
1989-07-31,24.90625
1989-08-31,25.0815217391
1989-09-30,24.9
1989-10-31,23.9345238095
1989-11-30,24.7678571429
1989-12-31,26.6625
1990-01-31,25.7670454545
1990-02-28,25.3684210526
1990-03-31,25.1988636364
1990-04-30,23.80625
1990-05-31,23.0454545455
1990-06-30,23.6125
1990-07-31,22.6726190476
1990-08-31,23.2391304348
1990-09-30,23.6644736842
1990-10-31,22.8804347826
1990-11-30,23.24375
1990-12-31,23.6
1991-01-31,22.7045454545
1991-02-28,22.8815789474
1991-03-31,23.1
1991-04-30,23.1306818182
1991-05-31,23.8068181818
1991-06-30,24.3125
1991-07-31,24.1193181818
1991-08-31,23.1875
1991-09-30,24.1875
1991-10-31,23.8641304348
1991-11-30,24.54375
1991-12-31,24.1666666667
1992-01-31,23.8806818182
1992-02-29,24.5394736842
1992-03-31,25.0340909091
1992-04-30,24.2916666667
1992-05-31,25.00625
1992-06-30,25.3522727273
1992-07-31,25.9375
1992-08-31,27.5892857143
1992-09-30,27.5714285714
1992-10-31,25.869047619
1992-11-30,27.49375
1992-12-31,29.0511363636
1993-01-31,29.95
1993-02-28,30.4473684211
1993-03-31,32.0326086957
1993-04-30,31.8928571429
1993-05-31,30.5625
1993-06-30,31.4204545455
1993-07-31,33.8452380952
1993-08-31,34.3011363636
1993-09-30,36.0
1993-10-31,35.8869047619
1993-11-30,33.7976190476
1993-12-31,33.8181818182
1994-01-31,34.5416666667
1994-02-28,33.4671052632
1994-03-31,30.7717391304
1994-04-30,29.3157894737
1994-05-31,29.880952381
1994-06-30,31.3636363636
1994-07-31,30.26875
1994-08-31,30.5652173913
1994-09-30,30.4523809524
1994-10-31,29.7321428571
1994-11-30,27.2202380952
1994-12-31,25.9761904762
1995-01-31,25.9523809524
1995-02-28,26.8819444444
1995-03-31,27.4782608696
1995-04-30,28.5197368421
1995-05-31,28.6022727273
1995-06-30,29.2954545455
1995-07-31,27.8875
1995-08-31,27.7391304348
1995-09-30,28.8
1995-10-31,29.7386363636
1995-11-30,31.0892857143
1995-12-31,32.61875
1996-01-31,33.0454545455
1996-02-29,33.4
1996-03-31,33.2976190476
1996-04-30,34.9880952381
1996-05-31,34.9715909091
1996-06-30,34.925
1996-07-31,34.6534090909
1996-08-31,35.7727272727
1996-09-30,37.0
1996-10-31,37.2826086957
1996-11-30,40.89375
1996-12-31,41.625
1997-01-31,42.0568181818
1997-02-28,42.4802631579
1997-03-31,43.69375
1997-04-30,41.8579545455
1997-05-31,42.005952381
1997-06-30,42.7053571429
1997-07-31,42.1306818182
1997-08-31,43.0
1997-09-30,44.6964285714
1997-10-31,45.2581521739
1997-11-30,45.0756578947
1997-12-31,46.4642857143
1998-01-31,46.9625
1998-02-28,46.5559210526
1998-03-31,46.9772727273
1998-04-30,46.9196428571
1998-05-31,44.0125
1998-06-30,42.4971590909
1998-07-31,42.2102272727
1998-08-31,42.6964285714
1998-09-30,44.1547619048
1998-10-31,47.9829545455
1998-11-30,46.540625
1998-12-31,46.0511363636
1999-01-31,44.3815789474
1999-02-28,41.6809210526
1999-03-31,41.8695652174
1999-04-30,41.0744047619
1999-05-31,46.103125
1999-06-30,48.6079545455
1999-07-31,48.193452381
1999-08-31,47.0113636364
1999-09-30,47.6279761905
1999-10-31,47.9345238095
1999-11-30,51.040625
1999-12-31,48.3125
2000-01-31,45.253125
2000-02-29,42.4243421053
2000-03-31,41.222826087
2000-04-30,45.6151315789
2000-05-31,49.2380952381
2000-06-30,50.0454545455
2000-07-31,50.028125
2000-08-31,51.8668478261
2000-09-30,55.25625
2000-10-31,54.5142045455
2000-11-30,56.0327380952
2000-12-31,58.328125
2001-01-31,55.9164285238
