2003-06-30,20.0664289286
2003-07-31,19.5371428571
2003-08-31,18.4433331905
2003-09-30,18.3490478095
2003-10-31,18.5795652174
2003-11-30,18.6531581053
2003-12-31,18.7054545455
2004-01-31,18.9765002
2004-02-29,19.1121052105
2004-03-31,19.329999913
2004-04-30,18.5804760952
2004-05-31,18.2074998
2004-06-30,18.2676190952
2004-07-31,18.4171429048
2004-08-31,18.7877275
2004-09-30,19.0976191905
2004-10-31,19.1142857619
2004-11-30,19.0223810952
2004-12-31,18.9681819545
2005-01-31,19.0525
2005-02-28,19.1857897368
2005-03-31,18.4736361364
2005-04-30,17.6528571905
2005-05-31,17.8428571905
2005-06-30,18.0313637727
2005-07-31,18.2065
2005-08-31,18.0839131304
2005-09-30,17.8023808095
2005-10-31,17.0352381429
2005-11-30,16.4971428095
2005-12-31,16.1714284286
2006-01-31,17.14899985
2006-02-28,17.4347368947
2006-03-31,17.445652
2006-04-30,17.1426317368
2006-05-31,17.1686364545
2006-06-30,17.3
2006-07-31,17.42150025
2006-08-31,17.8591303478
2006-09-30,17.9035002
2006-10-31,17.9240908636
2006-11-30,18.1114287143
2006-12-31,18.3199999
2007-01-31,18.3484997
2007-02-28,18.4766666111
2007-03-31,18.4240910909
2007-04-30,18.60899985
2007-05-31,18.799091
2007-06-30,18.2266665714
2007-07-31,17.3557141905
2007-08-31,15.9508693913
2007-09-30,16.3442103684
2007-10-31,16.3095653043
2007-11-30,15.3171428571
2007-12-31,14.935
2008-01-31,15.33
2008-02-29,14.8905
2008-03-31,14.079
2008-04-30,14.6831818182
2008-05-31,15.2971428571
2008-06-30,14.9204761905
2008-07-31,13.9454545455
2008-08-31,13.741
2008-09-30,12.7019047619
2008-10-31,10.2056521739
2008-11-30,9.69277777778
2008-12-31,8.81363636364
2009-01-31,10.8105
2009-02-28,10.8631578947
2009-03-31,9.82681818182
2009-04-30,11.0266666667
2009-05-31,11.958
2009-06-30,12.7131818182
2009-07-31,13.2627272727
2009-08-31,13.7423809524
2009-09-30,14.2161904762
2009-10-31,14.5127272727
2009-11-30,14.3605
2009-12-31,14.9440909091
2010-01-31,15.3284210526
2010-02-28,15.6231578947
2010-03-31,15.6426086957
2010-04-30,16.2114285714
2010-05-31,15.67949995
2010-06-30,15.8163636364
2010-07-31,15.9480952381
2010-08-31,16.2245452727
2010-09-30,16.3328572857
2010-10-31,16.4823810476
2010-11-30,16.313809619
2010-12-31,15.8559091364
2011-01-31,15.835
2011-02-28,15.9205263158
2011-03-31,15.8952173043
2011-04-30,15.9724999
2011-05-31,16.2638092857
2011-06-30,16.2686363636
2011-07-31,16.4749999
2011-08-31,15.2734782609
2011-09-30,14.9928571429
2011-10-31,14.5738095238
2011-11-30,14.8195238095
2011-12-31,15.1166666667
2012-01-31,15.556
2012-02-29,15.8815001
2012-03-31,16.0054545455
2012-04-30,16.0835001
2012-05-31,16.1063634545
2012-06-30,16.0600000952
2012-07-31,16.4757143333
2012-08-31,16.6845454545
2012-09-30,16.7847367368
2012-10-31,17.0385715714
2012-11-30,16.9861904762
2012-12-31,16.69300005
2013-01-31,17.0233330952
2013-02-28,17.2057895789
2013-03-31,17.33850015
2013-04-30,17.3290909545
2013-05-31,17.4468182727
2013-06-30,15.8005
2013-07-31,15.4472727273
2013-08-31,14.8766666667
2013-09-30,15.042
2013-10-31,15.17
2013-11-30,14.992
2013-12-31,14.966
2014-01-31,15.23
2014-02-28,15.2231578947
2014-03-31,15.3385714286
2014-04-30,15.260952381
2014-05-31,15.46
2014-06-30,15.5257142857
2014-07-31,15.4177272727
2014-08-31,15.0323809524
2014-09-30,14.7885714286
2014-10-31,14.4759090909
2014-11-30,14.4631578947
2014-12-31,13.9240909091
2015-01-31,14.043
2015-02-28,14.2031578947
2015-03-31,14.2986363636
2015-04-30,14.459
2015-05-31,14.3335
2015-06-30,13.9031818182
2015-07-31,13.6063636364
2015-08-31,13.2971428571
2015-09-30,12.9747619048
2015-10-31,12.9404545455
2015-11-30,12.9165
2015-12-31,12.5531818182
2016-01-31,12.3110526316
2016-02-29,12.082
2016-03-31,12.8636363636
2016-04-30,13.140952381
2016-05-31,13.2038095238
2016-06-30,13.3318181818
2016-07-31,13.55
2016-08-31,13.71
