1997-08-31,45.6875
1997-09-30,46.2738095238
1997-10-31,47.2608695652
1997-11-30,47.0394736842
1997-12-31,47.6136363636
1998-01-31,47.83125
1998-02-28,47.4638187895
1998-03-31,47.0909090909
1998-04-30,52.88437595
1998-05-31,43.10937595
1998-06-30,24.0227272727
1998-07-31,23.3863636364
1998-08-31,20.128125
1998-09-30,19.7455352381
1998-10-31,19.0376417727
1998-11-30,18.590625
1998-12-31,18.7045454545
1999-01-31,18.8402777778
1999-02-28,18.9375
1999-03-31,18.3451086957
1999-04-30,17.8571428571
1999-05-31,17.765625
1999-06-30,17.5426136364
1999-07-31,17.4583333333
1999-08-31,17.4914772727
1999-09-30,17.5089285714
1999-10-31,16.9136904762
1999-11-30,16.4523809524
1999-12-31,15.0056818182
2000-01-31,15.46875
2000-02-29,15.35
2000-03-31,13.714673913
2000-04-30,13.0164473684
2000-05-31,12.7727272727
2000-06-30,12.8181818182
2000-07-31,12.425
2000-08-31,13.8043478261
2000-09-30,12.809375
2000-10-31,12.2947445455
2000-11-30,11.6614590476
2000-12-31,11.360156
2001-01-31,14.1130952381
2001-02-28,15.1932568421
2001-03-31,14.3771309091
2001-04-30,14.918719
2001-05-31,14.1195454545
2001-06-30,14.4855
2001-07-31,15.3076190476
2001-08-31,16.0273913478
2001-09-30,16.1926664
2001-10-31,15.9909093182
2001-11-30,15.8390475714
2001-12-31,16.4395
2002-01-31,17.9490474286
2002-02-28,19.8494737895
2002-03-31,19.99599995
2002-04-30,21.6877273636
2002-05-31,26.0490910455
2002-06-30,27.2314999
2002-07-31,28.3131817273
2002-08-31,26.4118184091
2002-09-30,24.8655001
2002-10-31,23.6521737826
2002-11-30,23.76450015
2002-12-31,24.1719047619
2003-01-31,23.5452379048
2003-02-28,24.063158
2003-03-31,24.9938094762
2003-04-30,25.4100000952
2003-05-31,26.4752381905
2003-06-30,29.320952619
2003-07-31,31.5428571429
2003-08-31,31.2985714286
2003-09-30,32.2895238095
2003-10-31,34.9430432174
2003-11-30,36.0015787895
2003-12-31,35.3995454091
2004-01-31,36.3326317895
2004-02-29,34.7415789474
2004-03-31,33.8191301739
2004-04-30,32.9945002
2004-05-31,30.65100005
2004-06-30,33.408095
2004-07-31,31.9728572381
2004-08-31,31.4127272273
2004-09-30,33.2433333333
2004-10-31,34.6738094762
2004-11-30,37.1314284762
2004-12-31,39.7168178182
2005-01-31,39.6594999
2005-02-28,39.5594741579
2005-03-31,39.1345455909
2005-04-30,36.7352376667
2005-05-31,36.4723810952
2005-06-30,38.7777270455
2005-07-31,42.0890003
2005-08-31,41.0634786522
2005-09-30,42.1538099048
2005-10-31,39.4019050476
2005-11-30,43.5857142381
2005-12-31,42.9957144762
2006-01-31,41.6139999
2006-02-28,43.8531579474
2006-03-31,44.4468177273
2006-04-30,46.4005263684
2006-05-31,22.3390909091
2006-06-30,22.4231817727
2006-07-31,23.2869998
2006-08-31,23.8918182273
2006-09-30,24.04100015
2006-10-31,24.7090908182
2006-11-30,25.3685713333
2006-12-31,25.21199985
2007-01-31,24.97199975
2007-02-28,24.3747368421
2007-03-31,22.5927274091
2007-04-30,22.89499975
2007-05-31,21.7022725
2007-06-30,21.905714381
2007-07-31,22.0095235238
2007-08-31,23.9108696522
2007-09-30,23.8094736842
2007-10-31,22.4343476087
2007-11-30,20.2495240952
2007-12-31,20.21749985
2008-01-31,19.5561904762
2008-02-29,20.8505
2008-03-31,21.44000005
2008-04-30,23.2709090909
2008-05-31,23.9147619048
2008-06-30,22.824762
2008-07-31,20.7295239048
2008-08-31,21.0571429048
2008-09-30,22.2290474286
2008-10-31,20.3960868696
2008-11-30,20.6410527368
2008-12-31,21.6518182273
2009-01-31,21.28449995
2009-02-28,19.3542107895
2009-03-31,18.2522729091
2009-04-30,19.7142856667
2009-05-31,18.3435001
2009-06-30,19.2063637273
2009-07-31,18.9681819091
2009-08-31,20.0204761429
2009-09-30,20.5352382857
2009-10-31,21.040909
2009-11-30,18.30999995
2009-12-31,17.5095456364
2010-01-31,17.4405265263
2010-02-28,17.5789473684
2010-03-31,18.2304348261
2010-04-30,20.250952381
2010-05-31,20.82399995
2010-06-30,20.5631817727
2010-07-31,20.1642858095
2010-08-31,19.6290909545
2010-09-30,19.1699998571
2010-10-31,19.069047619
2010-11-30,20.3561902857
2010-12-31,21.5795454545
2011-01-31,22.5285001
2011-02-28,21.6057896316
2011-03-31,21.8169568261
2011-04-30,22.07050005
2011-05-31,21.7528573333
2011-06-30,21.6645451818
2011-07-31,23.17950005
2011-08-31,21.6817390435
2011-09-30,20.7404761429
2011-10-31,22.1385715714
2011-11-30,23.776190619
2011-12-31,25.31799985
2012-01-31,26.10499995
2012-02-29,25.625
2012-03-31,25.4222728182
2012-04-30,25.2929997
2012-05-31,25.356818
2012-06-30,25.5038092857
2012-07-31,26.9452380952
2012-08-31,26.463913087
2012-09-30,27.6036841579
2012-10-31,26.8900000952
2012-11-30,25.1176190952
2012-12-31,25.29449985
2013-01-31,25.7523812381
2013-02-28,24.7273683684
2013-03-31,25.91699985
2013-04-30,26.1172727273
2013-05-31,27.6185715238
2013-06-30,28.0204999
2013-07-31,30.328182
2013-08-31,31.9977275909
2013-09-30,32.8944997
2013-10-31,34.0691307391
2013-11-30,36.3314996
2013-12-31,37.6647618571
2014-01-31,37.6654999
2014-02-28,36.8389475263
2014-03-31,39.8538096667
2014-04-30,38.4214289048
2014-05-31,36.3442856667
2014-06-30,37.4255001
2014-07-31,37.3204542727
2014-08-31,37.7404763333
2014-09-30,39.15249985
2014-10-31,38.5178264348
2014-11-30,40.9563161053
2014-12-31,41.3363637273
2015-01-31,40.5890002
2015-02-28,39.3731578947
2015-03-31,40.3081815455
2015-04-30,40.292381
2015-05-31,39.6042104211
2015-06-30,41.8095453182
2015-07-31,43.2827275909
2015-08-31,41.6352385238
2015-09-30,41.5676190952
2015-10-31,45.0790910455
2015-11-30,47.0845001
2015-12-31,47.7672729545
2016-01-31,42.7626313684
2016-02-29,42.5059998
2016-03-31,44.8986365909
2016-04-30,45.5557145714
2016-05-31,47.8557135714
2016-06-30,47.6759087727
2016-07-31,48.62800005
2016-08-31,51.458
