2000-04-30,15.1171875
2000-05-31,17.5738636364
2000-06-30,21.15625
2000-07-31,21.871875
2000-08-31,24.0597826087
2000-09-30,22.20625
2000-10-31,21.0625
2000-11-30,19.8154761905
2000-12-31,17.328125
2001-01-31,17.4657143333
2001-02-28,17.5994736842
2001-03-31,17.5700000909
2001-04-30,18.7968422105
2001-05-31,22.1495454091
2001-06-30,21.6604759524
2001-07-31,20.2490475238
2001-08-31,20.129565087
2001-09-30,19.8160002
2001-10-31,18.5478261739
2001-11-30,17.6771428095
2001-12-31,17.55450015
2002-01-31,18.2380954286
2002-02-28,18.6278947895
2002-03-31,20.17699995
2002-04-30,20.6527272727
2002-05-31,20.0722727727
2002-06-30,21.31499995
2002-07-31,21.0536362273
2002-08-31,20.4772725909
2002-09-30,20.57400015
2002-10-31,19.6078259565
2002-11-30,18.98600005
2002-12-31,19.827619
2003-01-31,20.435238
2003-02-28,21.126842
2003-03-31,20.9152381429
2003-04-30,21.5309524286
2003-05-31,23.8290476667
2003-06-30,27.8985710952
2003-07-31,28.8240908182
2003-08-31,31.1000000952
2003-09-30,33.4290476667
2003-10-31,35.9413048261
2003-11-30,36.3347374211
2003-12-31,46.3472726818
2004-01-31,52.72199945
2004-02-29,51.3547369474
2004-03-31,51.7595651304
2004-04-30,47.7080947143
2004-05-31,45.11549985
2004-06-30,46.0638092857
2004-07-31,48.2823806667
2004-08-31,48.7190911364
2004-09-30,51.4471428095
2004-10-31,53.7066669524
2004-11-30,54.8038100476
2004-12-31,53.9504545455
2005-01-31,53.58749945
2005-02-28,58.7105265263
2005-03-31,62.5918178182
2005-04-30,62.4038094762
2005-05-31,61.7276192857
2005-06-30,70.0390906364
2005-07-31,80.2920007
2005-08-31,87.0756524348
2005-09-30,81.3566665238
2005-10-31,77.6842858095
2005-11-30,77.1385720476
2005-12-31,81.5876191429
2006-01-31,91.9252629474
2006-02-28,98.0873677895
2006-03-31,99.5795454091
2006-04-30,111.712631684
2006-05-31,114.390000091
2006-06-30,100.4645455
2006-07-31,110.28349995
2006-08-31,114.076521826
2006-09-30,107.3979999
2006-10-31,108.391363636
2006-11-30,116.774286571
2006-12-31,132.793684684
2007-01-31,126.57999995
2007-02-28,122.054209579
2007-03-31,108.313636409
2007-04-30,116.4219998
2007-05-31,126.624545318
2007-06-30,140.113332857
2007-07-31,154.549524286
2007-08-31,138.854781522
2007-09-30,156.910525737
2007-10-31,220.893045174
2007-11-30,202.359999143
2007-12-31,186.45149845
2008-01-31,159.426667762
2008-02-29,148.16949995
2008-03-31,131.293157526
2008-04-30,135.871362273
2008-05-31,144.456191333
2008-06-30,134.192381286
2008-07-31,128.6659095
2008-08-31,128.799522381
2008-09-30,111.290000571
2008-10-31,80.2791307391
2008-11-30,74.4942108421
2008-12-31,85.9509093636
2009-01-31,82.9334992
2009-02-28,76.9368422105
2009-03-31,75.3431813636
2009-04-30,85.9933332857
2009-05-31,105.4290004
2009-06-30,114.598636636
2009-07-31,110.6431815
2009-08-31,114.654286
2009-09-30,116.563333905
2009-10-31,124.487727727
2009-11-30,127.49300155
2009-12-31,122.522726545
2010-01-31,122.152105684
2010-02-28,111.275789474
2010-03-31,116.186956957
2010-04-30,119.138095619
2010-05-31,109.1379998
2010-06-30,111.775909455
2010-07-31,112.068571238
2010-08-31,111.889545545
2010-09-30,111.569046762
2010-10-31,124.958095286
2010-11-30,126.934285429
2010-12-31,127.259999636
2011-01-31,135.15500035
2011-02-28,136.930000737
2011-03-31,140.099564913
2011-04-30,151.7980011
2011-05-31,136.81238081
2011-06-30,140.632728591
2011-07-31,146.4560013
2011-08-31,126.18826087
2011-09-30,122.062381143
2011-10-31,122.855238476
2011-11-30,122.81904781
2011-12-31,122.958571333
2012-01-31,141.94800025
2012-02-29,149.68849935
2012-03-31,145.522728
2012-04-30,143.0419991
2012-05-31,135.090453682
2012-06-30,130.640952333
2012-07-31,123.665714429
2012-08-31,124.506522174
2012-09-30,125.931053211
2012-10-31,135.006666619
2012-11-30,132.9225007
2012-12-31,139.0839996
2013-01-31,142.770002048
2013-02-28,137.648946737
2013-03-31,135.14449995
2013-04-30,126.219546955
2013-05-31,125.595000091
2013-06-30,109.4379993
2013-07-31,117.372727227
2013-08-31,114.113636318
2013-09-30,112.391
2013-10-31,114.412174391
2013-11-30,115.9970006
2013-12-31,112.625713905
2014-01-31,102.735237381
2014-02-28,100.767894526
2014-03-31,103.58523781
2014-04-30,113.126666571
2014-05-31,117.513332381
2014-06-30,122.929047333
2014-07-31,131.237272091
2014-08-31,137.634283857
2014-09-30,138.129523714
2014-10-31,124.25
2014-11-30,115.502631684
2014-12-31,107.992727364
2015-01-31,112.03899995
2015-02-28,112.703889556
2015-03-31,108.007273273
2015-04-30,126.822857524
2015-05-31,123.9605008
2015-06-30,114.530454136
2015-07-31,103.389090818
2015-08-31,90.1623808571
2015-09-30,74.3238092857
2015-10-31,79.2863638182
2015-11-30,74.26100055
2015-12-31,67.8181814545
2016-01-31,58.5799999474
2016-02-29,61.31399985
2016-03-31,68.2640907727
2016-04-30,68.2447620952
2016-05-31,68.9561897619
2016-06-30,68.9131820455
2016-07-31,68.70550045
2016-08-31,67.4560014
