1995-09-30,54.325
1995-10-31,51.5595238095
1995-11-30,53.5416666667
1995-12-31,53.2375
1996-01-31,51.7556818182
1996-02-29,51.2125
1996-03-31,48.255952381
1996-04-30,43.994047619
1996-05-31,44.7556818182
1996-06-30,49.0375
1996-07-31,48.2613636364
1996-08-31,52.5284090909
1996-09-30,56.1375
1996-10-31,55.2472834348
1996-11-30,45.78437595
1996-12-31,45.7202380952
1997-01-31,47.1590909091
1997-02-28,51.0921052632
1997-03-31,54.0460526316
1997-04-30,56.4431818182
1997-05-31,62.8742552381
1997-06-30,65.5
1997-07-31,78.2727272727
1997-08-31,80.1666666667
1997-09-30,83.994047619
1997-10-31,95.9184782609
1997-11-30,102.078947368
1997-12-31,106.068181818
1998-01-31,112.2375
1998-02-28,131.960526316
1998-03-31,141.323863636
1998-04-30,158.625
1998-05-31,177.2875
1998-06-30,210.846590909
1998-07-31,188.827380952
1998-08-31,53.3511904762
1998-09-30,45.7916666667
1998-10-31,36.8522727273
1998-11-30,43.046875
1998-12-31,38.9176136364
1999-01-31,32.9901315789
1999-02-28,30.9835526316
1999-03-31,26.9891304348
1999-04-30,27.3928571429
1999-05-31,33.228125
1999-06-30,32.6789772727
1999-07-31,33.7321428571
1999-08-31,31.9857954545
1999-09-30,36.193452381
1999-10-31,36.869047619
1999-11-30,36.0714285714
1999-12-31,46.0909090909
2000-01-31,59.33125
2000-02-29,69.728125
2000-03-31,75.1141304348
2000-04-30,51.5460526316
2000-05-31,45.2202380952
2000-06-30,49.1392045455
2000-07-31,52.153125
2000-08-31,59.0923913043
2000-09-30,60.7625
2000-10-31,51.1448863636
2000-11-30,43.693452381
2000-12-31,35.9875
2001-01-31,40.559643
2001-02-28,42.9357892105
2001-03-31,32.8336360455
2001-04-30,32.4069999
2001-05-31,37.5045452273
2001-06-30,35.5133331905
2001-07-31,32.7490001
2001-08-31,35.9947826957
2001-09-30,26.3613336667
2001-10-31,27.1772728636
2001-11-30,28.5961904286
2001-12-31,32.5294999
2002-01-31,35.3280955238
2002-02-28,34.038947
2002-03-31,36.7414997
2002-04-30,34.1140913182
2002-05-31,29.3704763333
2002-06-30,24.69300005
2002-07-31,20.1309089545
2002-08-31,19.0327271364
2002-09-30,14.61949995
2002-10-31,14.8382608696
2002-11-30,20.72699985
2002-12-31,20.4814286667
2003-01-31,22.9804760952
2003-02-28,22.8000001053
2003-03-31,19.817142619
2003-04-30,22.8442857619
2003-05-31,26.2585714762
2003-06-30,30.726666381
2003-07-31,29.2486364091
2003-08-31,28.5280952381
2003-09-30,32.6514286667
2003-10-31,35.4786954348
2003-11-30,37.7531576842
2003-12-31,40.4381815909
2004-01-31,43.00450015
2004-02-29,42.0126315263
2004-03-31,38.7269563913
2004-04-30,39.9571426667
2004-05-31,38.09949985
2004-06-30,40.6423806667
2004-07-31,39.3723811905
2004-08-31,37.3695455
2004-09-30,38.4328575714
2004-10-31,40.6866668095
2004-11-30,44.2690476667
2004-12-31,44.6549998636
2005-01-31,41.3634998
2005-02-28,39.7557888947
2005-03-31,40.3836365
2005-04-30,38.945238619
2005-05-31,40.8885714762
2005-06-30,42.1459088182
2005-07-31,43.23699995
2005-08-31,42.7069562174
2005-09-30,43.2738095714
2005-10-31,43.0999999524
2005-11-30,43.1119046667
2005-12-31,45.785714619
2006-01-31,47.29899955
2006-02-28,50.6705265263
2006-03-31,52.1304346522
2006-04-30,55.4847366316
2006-05-31,54.112727
2006-06-30,51.0849999545
2006-07-31,48.1394998
2006-08-31,46.1534786087
2006-09-30,48.2250001
2006-10-31,50.2595456818
2006-11-30,51.0304759524
2006-12-31,52.0544998
2007-01-31,50.3240002
2007-02-28,46.3742103684
2007-03-31,45.493182
2007-04-30,47.93400005
2007-05-31,47.1490911364
2007-06-30,49.71199985
2007-07-31,52.9152379048
2007-08-31,53.2469565217
2007-09-30,56.9168422105
2007-10-31,55.5095646087
2007-11-30,51.903333381
2007-12-31,51.9784997
2008-01-31,47.9590477143
2008-02-29,48.12099975
2008-03-31,49.19999985
2008-04-30,51.2909092273
2008-05-31,51.3609525238
