1999-09-30,42.5
1999-10-31,37.7857142857
1999-11-30,54.3482142857
1999-12-31,46.3267045455
2000-01-31,47.9125
2000-02-29,55.8453947368
2000-03-31,53.5108695652
2000-04-30,26.4621705263
2000-05-31,21.7727272727
2000-06-30,25.4034090909
2000-07-31,30.3
2000-08-31,31.9144016957
2000-09-30,30.259375
2000-10-31,23.5674719545
2000-11-30,24.3898809524
2000-12-31,21.13125
2001-01-31,18.6376496667
2001-02-28,18.3305915789
2001-03-31,12.7677554545
2001-04-30,12.73859405
2001-05-31,18.2677272273
2001-06-30,17.2376190952
2001-07-31,16.8500001905
2001-08-31,13.8008696087
2001-09-30,10.6226666667
2001-10-31,8.69956521739
2001-11-30,9.6419047619
2001-12-31,11.6084210526
2002-01-31,11.8342857143
2002-02-28,10.3068421053
2002-03-31,11.0485
2002-04-30,10.12
2002-05-31,9.91090909091
2002-06-30,9.135
2002-07-31,8.30272727273
2002-08-31,8.69181818182
2002-09-30,7.765
2002-10-31,6.77086956522
2002-11-30,7.24263157895
2002-12-31,8.02952380952
2003-01-31,8.82380952381
2003-02-28,9.16105263158
2003-03-31,9.56333333333
2003-04-30,11.3561904762
2003-05-31,13.517
2003-06-30,15.468571381
2003-07-31,17.9904547273
2003-08-31,17.1590476667
2003-09-30,20.4028569524
2003-10-31,21.8456521304
2003-11-30,23.1511108333
2003-12-31,26.6322727273
2004-01-31,30.0365001
2004-02-29,27.1152633684
2004-03-31,25.4847826087
2004-04-30,26.106666619
2004-05-31,16.4857895789
2004-06-30,17.1185714762
2004-07-31,17.2757145714
2004-08-31,17.6518180909
2004-09-30,20.589523619
2004-10-31,22.9899999048
2004-11-30,24.3804999
2004-12-31,25.9068181364
2005-01-31,23.99850005
2005-02-28,23.5027774444
2005-03-31,25.3368183182
2005-04-30,23.294285619
2005-05-31,23.1628570476
2005-06-30,21.6072728636
2005-07-31,16.41500015
2005-08-31,16.3250000909
2005-09-30,17.693333381
2005-10-31,18.0223807143
2005-11-30,17.78850015
2005-12-31,18.696190619
2006-01-31,19.4639998
2006-02-28,18.7610526316
2006-03-31,20.628261
2006-04-30,15.9136842632
2006-05-31,15.2954545455
2006-06-30,13.4436363636
2006-07-31,12.112
2006-08-31,12.9469565217
2006-09-30,13.9125
2006-10-31,14.4413636364
2006-11-30,14.19
2006-12-31,15.686
2007-01-31,14.86
2007-02-28,13.8078947368
2007-03-31,13.9604545455
2007-04-30,12.9705
2007-05-31,12.8486363636
2007-06-30,14.2066666667
2007-07-31,14.566
2007-08-31,13.5452173913
2007-09-30,14.7405263158
2007-10-31,16.2539130435
2007-11-30,14.7676189048
2007-12-31,13.69
2008-01-31,13.740952381
2008-02-29,12.888
2008-03-31,11.096
2008-04-30,10.3345454545
2008-05-31,9.82619047619
2008-06-30,9.71142857143
2008-07-31,8.46181818182
2008-08-31,8.81714285714
2008-09-30,8.84952380952
2008-10-31,6.77956521739
2008-11-30,6.31578947368
2008-12-31,6.06272727273
2009-01-31,5.812
2009-02-28,5.84526315789
2009-03-31,5.54045454545
2009-04-30,5.98476190476
2009-05-31,7.2635
2009-06-30,7.65666666667
2009-07-31,8.36136363636
2009-08-31,9.68523809524
2009-09-30,11.7880952381
2009-10-31,11.7822727273
2009-11-30,13.0285
2009-12-31,13.92
2010-01-31,15.8689474211
2010-02-28,16.2057894211
2010-03-31,19.5347825652
2010-04-30,22.7361908095
2010-05-31,19.205
2010-06-30,20.3309089545
2010-07-31,21.7899999048
2010-08-31,22.9013637273
2010-09-30,31.1014286667
2010-10-31,33.8633331905
2010-11-30,33.0585718095
2010-12-31,37.8550000455
2011-01-31,37.62250045
2011-02-28,38.8163155789
2011-03-31,36.4477269545
2011-04-30,34.3520003
2011-05-31,34.9409523333
2011-06-30,33.3613634545
2011-07-31,34.19799995
2011-08-31,27.9652176087
2011-09-30,24.453333381
2011-10-31,23.4928571429
2011-11-30,26.5057145714
2011-12-31,28.846666619
2012-01-31,31.022
2012-02-29,32.9136841579
2012-03-31,34.8049995455
2012-04-30,37.18449965
2012-05-31,37.9900002273
2012-06-30,37.6728570476
2012-07-31,35.7609524762
2012-08-31,32.1852174783
2012-09-30,33.9863156316
2012-10-31,34.1233334762
2012-11-30,32.363333
2012-12-31,32.6779997
2013-01-31,34.7833333333
2013-02-28,36.1568422632
2013-03-31,37.60099995
2013-04-30,22.4247619048
2013-05-31,15.1972727273
2013-06-30,14.655
2013-07-31,14.37
2013-08-31,14.6209090909
2013-09-30,14.5565
2013-10-31,14.2991304348
2013-11-30,15.9934999
2013-12-31,17.1752380952
2014-01-31,18.3338094762
2014-02-28,16.6857896842
2014-03-31,17.5633335238
2014-04-30,17.0971429048
2014-05-31,16.6255002
2014-06-30,16.9780953333
2014-07-31,16.3913634545
2014-08-31,16.8423810476
2014-09-30,17.4114284762
2014-10-31,17.0526084348
2014-11-30,19.8710526316
2014-12-31,21.6877273182
2015-01-31,22.03499985
2015-02-28,20.3536841579
2015-03-31,21.3445455
2015-04-30,22.7171426667
2015-05-31,23.3525002
2015-06-30,23.6431818182
2015-07-31,20.5909090455
2015-08-31,19.179047381
2015-09-30,17.6061905714
2015-10-31,14.0568182727
2015-11-30,15.366
2015-12-31,15.5340909091
2016-01-31,13.53
2016-02-29,11.179
2016-03-31,11.7113636364
2016-04-30,11.0223809524
2016-05-31,10.7780952381
2016-06-30,11.8495454545
2016-07-31,12.1075
2016-08-31,12.344
