2002-10-31,15.00125
2002-11-30,14.6685
2002-12-31,13.4576190476
2003-01-31,13.2647619048
2003-02-28,13.3842105263
2003-03-31,13.6095238095
2003-04-30,13.8415
2003-05-31,14.0528571429
2003-06-30,14.2838095238
2003-07-31,13.7959090909
2003-08-31,13.0304761905
2003-09-30,12.9542857143
2003-10-31,13.062173913
2003-11-30,13.0215789474
2003-12-31,13.0640909091
2004-01-31,13.4935
2004-02-29,13.7684210526
2004-03-31,13.8859090909
2004-04-30,13.0404761905
2004-05-31,12.327
2004-06-30,12.5314285714
2004-07-31,12.71
2004-08-31,13.0354545455
2004-09-30,13.2457142857
2004-10-31,13.3038095238
2004-11-30,13.2380952381
2004-12-31,13.0709090909
2005-01-31,13.3355
2005-02-28,13.4442105263
2005-03-31,13.1727272727
2005-04-30,13.0728571429
2005-05-31,13.3647619048
2005-06-30,13.5754545455
2005-07-31,13.8315
2005-08-31,14.072173913
2005-09-30,14.2195
2005-10-31,13.8452380952
2005-11-30,13.5819047619
2005-12-31,13.5052380952
2006-01-31,13.6235
2006-02-28,13.6805263158
2006-03-31,13.8469565217
2006-04-30,13.6133333333
2006-05-31,13.6518181818
2006-06-30,13.8140909091
2006-07-31,14.039
2006-08-31,14.2695652174
2006-09-30,14.437
2006-10-31,14.6454545455
2006-11-30,14.6904761905
2006-12-31,14.6815
2007-01-31,14.658
2007-02-28,14.3615789474
2007-03-31,14.555
2007-04-30,14.6525
2007-05-31,14.7645454545
2007-06-30,14.2576190476
2007-07-31,14.230952381
2007-08-31,13.8065217391
2007-09-30,13.5542105263
2007-10-31,13.3052173913
2007-11-30,12.8138095238
2007-12-31,12.7995
2008-01-31,13.5619047619
2008-02-29,13.7415
2008-03-31,13.128
2008-04-30,13.1713636364
2008-05-31,13.1657142857
2008-06-30,12.9204761905
2008-07-31,12.5681818182
2008-08-31,12.5371428571
2008-09-30,12.3533333333
2008-10-31,10.5
2008-11-30,10.9105263158
2008-12-31,9.88681818182
2009-01-31,11.271
2009-02-28,11.9694736842
2009-03-31,11.8004545455
2009-04-30,12.209047619
2009-05-31,12.721
2009-06-30,12.0604761905
2009-07-31,12.2981818182
2009-08-31,12.77
2009-09-30,13.4480952381
2009-10-31,13.7404545455
2009-11-30,13.2205
2009-12-31,13.3033333333
2010-01-31,13.2557894737
2010-02-28,13.3942105263
2010-03-31,13.5447826087
2010-04-30,13.8023809524
2010-05-31,13.947
2010-06-30,13.8877272727
2010-07-31,14.3247619048
2010-08-31,14.8076190476
2010-09-30,14.9333333333
2010-10-31,14.7704761905
2010-11-30,14.2733333333
2010-12-31,14.0190909091
2011-01-31,13.9645
2011-02-28,13.7115789474
2011-03-31,13.9630434783
2011-04-30,13.792
2011-05-31,13.8128571429
2011-06-30,14.0568181818
2011-07-31,14.293
2011-08-31,14.2282608696
2011-09-30,14.7780952381
2011-10-31,14.8371428571
2011-11-30,15.020952381
2011-12-31,15.2738095238
2012-01-31,15.5345
2012-02-29,15.76
2012-03-31,15.4668181818
2012-04-30,16.11850015
2012-05-31,16.3272725455
2012-06-30,16.0942858095
2012-07-31,16.6809523333
2012-08-31,16.4417391304
2012-09-30,16.3757892105
2012-10-31,16.6580953333
2012-11-30,16.7780953333
2012-12-31,16.12499995
2013-01-31,16.0871428571
2013-02-28,16.0336842105
2013-03-31,15.693
2013-04-30,15.9090910909
2013-05-31,16.0331818636
2013-06-30,14.6525
2013-07-31,14.4745454545
2013-08-31,13.9422727273
2013-09-30,13.982
2013-10-31,14.2882608696
2013-11-30,14.1115789474
2013-12-31,13.7347619048
2014-01-31,14.3342857143
2014-02-28,14.6289473684
2014-03-31,14.9314285714
2014-04-30,14.9747619048
2014-05-31,15.3414285714
2014-06-30,15.3538095238
2014-07-31,15.4404545455
2014-08-31,15.3323809524
2014-09-30,15.1038095238
2014-10-31,15.3926086957
2014-11-30,15.3684210526
2014-12-31,16.0577273182
2015-01-31,15.9421051579
2015-02-28,15.6694736842
2015-03-31,16.1850000909
2015-04-30,16.2328571429
2015-05-31,16.25000005
2015-06-30,15.0354545455
2015-07-31,14.6013636364
2015-08-31,14.37
2015-09-30,14.5338095238
2015-10-31,14.9472727273
2015-11-30,15.147
2015-12-31,15.3368181818
2016-01-31,15.8489473684
2016-02-29,16.1949998
2016-03-31,16.4154545909
2016-04-30,16.4157142381
2016-05-31,16.2666664762
2016-06-30,16.2977272273
2016-07-31,16.5605
2016-08-31,17.3980002
