1985-07-31,51.1875036364
1985-08-31,51.5738855909
1985-09-30,51.2697076842
1985-10-31,50.586945087
1985-11-30,53.3312675
1985-12-31,54.2023728571
1986-01-31,54.4375024545
1986-02-28,62.0526314737
1986-03-31,65.94998205
1986-04-30,64.5340831818
1986-05-31,62.4812409
1986-06-30,62.1428612381
1986-07-31,54.0852496364
1986-08-31,57.93454
1986-09-30,57.4821572857
1986-10-31,53.4619508696
1986-11-30,56.8684414737
1986-12-31,57.8863733636
1987-01-31,63.684511619
1987-02-28,76.6381680526
1987-03-31,79.4545472727
1987-04-30,78.7261841905
1987-05-31,80.52500075
1987-06-30,77.9488168636
1987-07-31,50.7840755455
1987-08-31,40.7975900476
1987-09-30,41.9821360952
1987-10-31,35.8295428182
1987-11-30,30.6687472
1987-12-31,33.0454459545
1988-01-31,34.5460397895
1988-02-29,35.82498395
1988-03-31,39.0597583913
1988-04-30,38.6499763
1988-05-31,39.065451619
1988-06-30,42.3181492273
1988-07-31,40.611814
1988-08-31,37.4510665217
1988-09-30,36.1428399048
1988-10-31,34.7797482381
1988-11-30,33.089276
1988-12-31,33.5059419048
1989-01-31,35.9404596667
1989-02-28,37.5131369474
1989-03-31,37.681797
1989-04-30,38.2812275
1989-05-31,40.8454263182
1989-06-30,42.7726970455
1989-07-31,43.91874725
1989-08-31,47.8750282174
1989-09-30,47.7125287
1989-10-31,45.7727401364
1989-11-30,44.9404834286
1989-12-31,46.8875311
1990-01-31,50.1647949091
1990-02-28,50.6184422105
1990-03-31,55.1306916364
1990-04-30,53.550014
1990-05-31,57.2159139091
1990-06-30,57.8154789048
1990-07-31,56.8392910952
1990-08-31,45.2771761739
1990-09-30,42.0328623158
1990-10-31,33.3532508261
1990-11-30,32.5357067143
1990-12-31,36.54373205
1991-01-31,38.1931592273
1991-02-28,45.8881715789
1991-03-31,49.0812675
1991-04-30,46.7143165714
1991-05-31,46.7216224545
1991-06-30,51.4000191
1991-07-31,51.25002
1991-08-31,49.0909344091
1991-09-30,49.05627495
1991-10-31,48.9829801364
1991-11-30,49.84376945
