2006-09-30,20.7
2006-10-31,20.4290909545
2006-11-30,20.5552382381
2006-12-31,26.47500015
2007-01-31,30.5260001
2007-02-28,29.8099999474
2007-03-31,28.8118181364
2007-04-30,34.0375004
2007-05-31,36.4895451818
2007-06-30,38.5309526667
2007-07-31,42.2371430952
2007-08-31,50.128696
2007-09-30,63.5778948947
2007-10-31,64.9969561739
2007-11-30,52.2038096667
2007-12-31,52.35450005
2008-01-31,48.2109524286
2008-02-29,41.45049965
2008-03-31,38.8140007
2008-04-30,41.1281813636
2008-05-31,46.288095
2008-06-30,39.6890476667
2008-07-31,37.5672730909
2008-08-31,34.8019048571
2008-09-30,29.0000000476
2008-10-31,23.7530433913
2008-11-30,21.1852633158
2008-12-31,24.1622728182
2009-01-31,22.2644999
2009-02-28,25.2073685263
2009-03-31,27.7249999545
2009-04-30,33.4633332857
2009-05-31,36.4429999
2009-06-30,34.8322728182
2009-07-31,34.1786366364
2009-08-31,33.1271428571
2009-09-30,32.303333619
2009-10-31,33.3063634545
2009-11-30,34.6129999
2009-12-31,33.7681821364
2010-01-31,29.7542105263
2010-02-28,27.1394734211
2010-03-31,27.9026086087
2010-04-30,28.7771430476
2010-05-31,25.62299975
2010-06-30,26.2272728636
2010-07-31,27.3023808095
2010-08-31,28.661818
2010-09-30,28.1190475238
2010-10-31,29.508095381
2010-11-30,29.8357142381
2010-12-31,28.1995455455
2011-01-31,27.1129999
2011-02-28,26.8944446111
2011-03-31,28.1513042609
2011-04-30,29.13549975
2011-05-31,27.6228571905
2011-06-30,26.1699999091
2011-07-31,26.9569999
2011-08-31,24.3517391739
2011-09-30,23.0480949524
2011-10-31,22.2309527619
2011-11-30,22.5047621905
2011-12-31,20.2423810952
2012-01-31,21.14400005
2012-02-29,21.8810001
2012-03-31,21.8490909091
2012-04-30,20.51500005
2012-05-31,20.3495455455
2012-06-30,19.215714381
2012-07-31,18.6338094762
2012-08-31,18.4373910435
2012-09-30,18.4731578947
2012-10-31,19.335714619
2012-11-30,19.4914288095
2012-12-31,21.6005263684
2013-01-31,25.3561904286
2013-02-28,26.5600001053
2013-03-31,24.30600005
2013-04-30,22.8318180455
2013-05-31,23.6563634091
2013-06-30,21.0915791053
2013-07-31,19.9040908182
2013-08-31,20.1413635909
2013-09-30,22.54100005
2013-10-31,22.5647826957
2013-11-30,23.1635
2013-12-31,24.2966665714
2014-01-31,22.5490477143
2014-02-28,22.7805262105
2014-03-31,21.6371428095
2014-04-30,22.0100001905
2014-05-31,21.4054999
2014-06-30,22.0785713333
2014-07-31,22.8959091364
2014-08-31,24.72550005
2014-09-30,25.122857381
2014-10-31,23.7899998696
2014-11-30,25.1226317368
2014-12-31,29.1940911818
2015-01-31,30.4525003
2015-02-28,30.2236845789
2015-03-31,31.446364
2015-04-30,34.8885713333
2015-05-31,34.8065004
2015-06-30,35.5022726364
2015-07-31,30.4604547273
2015-08-31,27.4304762381
2015-09-30,23.3780951905
2015-10-31,24.4763636364
2015-11-30,25.62600005
2015-12-31,25.8972725909
2016-01-31,16.7078945789
2016-02-29,15.305
2016-03-31,16.4404546364
2016-04-30,17.2209526667
2016-05-31,16.9652382857
2016-06-30,17.2636366818
2016-07-31,17.99699985
2016-08-31,18.2800002
