1990-03-31,11.75
1990-04-30,11.44375
1990-05-31,11.5795454545
1990-06-30,14.1904761905
1990-07-31,14.8095238095
1990-08-31,13.2010869565
1990-09-30,14.1710526316
1990-10-31,13.5652173913
1990-11-30,14.244047619
1990-12-31,13.5625
1991-01-31,10.7727272727
1991-02-28,14.5131578947
1991-03-31,15.18125
1991-04-30,18.6136363636
1991-05-31,19.2727272727
1991-06-30,20.05
1991-07-31,20.5119047619
1991-08-31,21.3352272727
1991-09-30,20.9
1991-10-31,21.4402173913
1991-11-30,24.03125
1991-12-31,25.8333333333
1992-01-31,27.6988636364
1992-02-29,25.9934210526
1992-03-31,25.0284090909
1992-04-30,23.7380952381
1992-05-31,23.25
1992-06-30,20.9523809524
1992-07-31,20.6988636364
1992-08-31,22.1369047619
1992-09-30,22.9226190476
1992-10-31,20.1818181818
1992-11-30,22.25625
1992-12-31,21.375
1993-01-31,16.74375
1993-02-28,15.8355263158
1993-03-31,15.3967391304
1993-04-30,17.4226190476
1993-05-31,18.4934210526
1993-06-30,17.6420454545
1993-07-31,17.5595238095
1993-08-31,16.8068181818
1993-09-30,16.0119047619
1993-10-31,15.255952381
1993-11-30,13.2738095238
1993-12-31,13.0625
1994-01-31,14.5535714286
1994-02-28,13.9868421053
1994-03-31,13.7934782609
1994-04-30,12.8289473684
1994-05-31,11.5654761905
1994-06-30,12.6420454545
1994-07-31,11.9
1994-08-31,11.7010869565
1994-09-30,12.4464285714
1994-10-31,14.03125
1994-11-30,13.2202380952
1994-12-31,12.5773809524
1995-01-31,13.1011904762
1995-02-28,13.8092105263
1995-03-31,14.1630434783
1995-04-30,14.8421052632
1995-05-31,12.5568181818
1995-06-30,12.8181818182
1995-07-31,13.15
1995-08-31,13.4239130435
1995-09-30,12.075
1995-10-31,9.22159090909
1995-11-30,8.52380952381
1995-12-31,8.703125
1996-01-31,8.58522727273
1996-02-29,7.8875
1996-03-31,7.77380952381
1996-04-30,8.58928571429
1996-05-31,8.09659090909
1996-06-30,7.90625
1996-07-31,6.97727272727
1996-08-31,4.14772727273
1996-09-30,3.70625
1996-10-31,3.5652173913
1996-11-30,3.13157894737
1996-12-31,3.05357142857
1997-01-31,2.86931818182
1997-02-28,3.66447368421
1997-03-31,3.6
1997-04-30,3.19886363636
1997-05-31,3.16071428571
1997-06-30,2.64583333333
1997-07-31,2.67045454545
1997-08-31,2.66071428571
1997-09-30,2.66071428571
1997-10-31,2.61079545455
1997-11-30,2.29934210526
1997-12-31,1.81818181818
1998-01-31,1.85625
1998-02-28,2.06907894737
1998-03-31,1.91761363636
1998-04-30,2.04166666667
1998-05-31,2.384375
1998-06-30,2.14772727273
1998-07-31,2.26988636364
1998-08-31,1.94345238095
1998-09-30,1.47023809524
1998-10-31,1.58806818182
1998-11-30,1.55625
1998-12-31,1.29261363636
1999-01-31,1.5
1999-02-28,1.89473684211
1999-03-31,1.69836956522
1999-04-30,1.92261904762
1999-05-31,2.453125
1999-06-30,2.69602272727
1999-07-31,2.97916666667
1999-08-31,2.80397727273
1999-09-30,2.61011904762
1999-10-31,2.63988095238
1999-11-30,3.24404761905
1999-12-31,3.52272727273
2000-01-31,3.434375
2000-02-29,3.75625
2000-03-31,4.1222826087
2000-04-30,4.63888888889
2000-05-31,59.2130721818
2000-06-30,69.7954524545
2000-07-31,90.75625
2000-08-31,108.809782609
2000-09-30,120.92812345
2000-10-31,122.644887409
2000-11-30,139.458333333
2000-12-31,156.7812515
2001-01-31,139.056548333
2001-02-28,141.797894158
2001-03-31,132.9481815
2001-04-30,131.29149975
2001-05-31,129.512726864
2001-06-30,103.710477095
2001-07-31,83.5114284762
2001-08-31,82.8636360455
2001-09-30,73.9293339333
2001-10-31,83.3143480435
2001-11-30,81.6228564762
2001-12-31,77.9229999
2002-01-31,79.1419994
2002-02-28,83.9147367368
2002-03-31,88.6620011
2002-04-30,96.1327276364
2002-05-31,67.7263634091
2002-06-30,47.6554998
2002-07-31,37.3495454545
2002-08-31,32.986818
2002-09-30,32.0289474737
2002-10-31,22.9339130435
2002-11-30,23.49550005
2002-12-31,23.55050005
2003-01-31,25.7742857143
2003-02-28,26.1552633158
2003-03-31,27.6976191905
2003-04-30,28.3166668571
2003-05-31,30.8790478571
2003-06-30,30.0509521905
2003-07-31,31.174091
2003-08-31,31.028095381
2003-09-30,30.0519048095
2003-10-31,30.4639129565
2003-11-30,35.5221055789
2003-12-31,35.9145457727
2004-01-31,39.5999998
2004-02-29,40.2531576316
2004-03-31,38.5221743043
2004-04-30,39.7876190476
2004-05-31,39.75100015
2004-06-30,41.3957140952
2004-07-31,38.9671424762
2004-08-31,39.6872727273
2004-09-30,42.497142619
2004-10-31,43.0004762857
2004-11-30,47.0247613333
2004-12-31,48.8759094091
2005-01-31,48.0869998
2005-02-28,48.8152632632
2005-03-31,46.4977272727
2005-04-30,48.8614285238
2005-05-31,49.7928567143
2005-06-30,49.3959093636
2005-07-31,50.5489472632
2005-08-31,49.7539132609
2005-09-30,48.3485714286
2005-10-31,48.6824997
2005-11-30,49.8447621905
2005-12-31,53.5819047619
2006-01-31,56.26899985
2006-02-28,57.2984214211
2006-03-31,58.1930438261
2006-04-30,57.7757901579
2006-05-31,58.4695450909
2006-06-30,60.9450002273
2006-07-31,62.7830002
2006-08-31,67.0021737391
2006-09-30,67.3505276842
2006-10-31,67.4954545
2006-11-30,68.6580945238
2006-12-31,72.5599994
2007-01-31,73.06199995
2007-02-28,76.5473692632
2007-03-31,70.478182
2007-04-30,73.9815002
2007-05-31,78.4868177727
2007-06-30,78.8295233333
2007-07-31,79.4747619524
2007-08-31,75.7430439565
2007-09-30,78.2100002105
2007-10-31,75.5827276364
2007-11-30,69.4128565714
2007-12-31,74.41049995
2008-01-31,74.9405007
2008-02-29,78.08550005
2008-03-31,76.4026316316
2008-04-30,74.5677275
2008-05-31,76.1095236667
2008-06-30,72.5357139048
2008-07-31,68.276818
2008-08-31,71.6980949524
2008-09-30,72.5471423333
2008-10-31,60.9556521739
2008-11-30,62.1815792632
2008-12-31,62.3804545
2009-01-31,60.4100001
2009-02-28,60.6436838947
2009-03-31,56.4322725455
2009-04-30,60.9038099048
2009-05-31,62.87699945
2009-06-30,63.4481823182
2009-07-31,67.4536361818
2009-08-31,68.6928577143
2009-09-30,67.1633339048
2009-10-31,68.0200001364
2009-11-30,72.61050075
2009-12-31,74.6768188182
2010-01-31,74.4747366842
2010-02-28,72.0273677368
2010-03-31,74.2308697826
2010-04-30,77.6623810952
2010-05-31,76.73399965
2010-06-30,77.5063633182
2010-07-31,75.0076189048
2010-08-31,75.1604544545
2010-09-30,75.5523815238
2010-10-31,79.128571619
2010-11-30,81.9928574286
2010-12-31,86.1022730455
2011-01-31,90.3364994
2011-02-28,88.6978949474
2011-03-31,89.4778267391
2011-04-30,94.58549985
2011-05-31,98.6123812857
2011-06-30,96.4486361818
2011-07-31,95.2152633158
2011-08-31,83.050870087
2011-09-30,82.0980952381
2011-10-31,80.8852377619
2011-11-30,82.1104764762
2011-12-31,84.6842855714
2012-01-31,88.5659992
2012-02-29,89.99950065
2012-03-31,89.8836360909
2012-04-30,89.6955009
2012-05-31,86.1857150952
2012-06-30,86.837619619
2012-07-31,89.6671431905
2012-08-31,88.2004546818
2012-09-30,90.1321057895
2012-10-31,90.7164993
2012-11-30,84.0709527619
2012-12-31,86.04000005
2013-01-31,87.8504769524
2013-02-28,89.6621056842
2013-03-31,89.08100015
2013-04-30,93.2818176364
2013-05-31,96.570909
2013-06-30,99.8578951579
2013-07-31,98.0627278182
2013-08-31,97.061364
2013-09-30,99.1879997
2013-10-31,100.210869565
2013-11-30,104.27750105
2013-12-31,93.4704772381
2014-01-31,91.0600004762
2014-02-28,91.2589477368
2014-03-31,95.9257147619
2014-04-30,100.568095286
2014-05-31,99.6571432381
2014-06-30,102.013333
2014-07-31,105.095908909
2014-08-31,104.54666681
2014-09-30,105.926190762
2014-10-31,101.507391609
2014-11-30,101.183683632
2014-12-31,105.321817909
2015-01-31,115.27200055
2015-02-28,118.060000316
2015-03-31,124.915453227
2015-04-30,125.24809481
2015-05-31,118.6400009
2015-06-30,119.825454318
2015-07-31,122.0309095
2015-08-31,123.153333429
2015-09-30,116.611903905
2015-10-31,114.423182045
2015-11-30,122.0749995
2015-12-31,123.243635682
2016-01-31,109.122632842
2016-02-29,107.2270008
2016-03-31,113.047727136
2016-04-30,120.32238
2016-05-31,126.142856667
2016-06-30,128.421904476
2016-07-31,135.69149865
2016-08-31,139.8980008
