2013-03-31,9.055625
2013-04-30,9.61363636364
2013-05-31,9.79863636364
2013-06-30,9.958
2013-07-31,9.92454545455
2013-08-31,10.01
2013-09-30,10.034
2013-10-31,10.1765217391
2013-11-30,10.114
2013-12-31,10.1671428571
2014-01-31,10.1914285714
2014-02-28,10.2005263158
2014-03-31,10.219047619
2014-04-30,10.2395238095
2014-05-31,10.2376190476
2014-06-30,10.25
2014-07-31,10.2163636364
2014-08-31,9.65142857143
2014-09-30,8.27
2014-10-31,7.45956521739
2014-11-30,6.77263157895
2014-12-31,5.09363636364
2015-01-31,4.25
2015-02-28,4.01666666667
2015-03-31,4.04090909091
2015-04-30,6.55333333333
2015-05-31,5.0105
2015-06-30,3.85909090909
2015-07-31,3.52818181818
2015-08-31,3.79714285714
2015-09-30,4.611
2015-10-31,4.42272727273
2015-11-30,3.965
2015-12-31,2.90090909091
2016-01-31,1.31368421053
2016-02-29,0.5145
2016-03-31,0.432727272727
2016-04-30,0.384761904762
2016-05-31,0.238571428571
2016-06-30,0.246818181818
2016-07-31,0.3515
2016-08-31,0.474
