2011-11-30,9.27125
2011-12-31,9.02761904762
2012-01-31,8.62
2012-02-29,8.2195
2012-03-31,5.76238095238
2012-04-30,6.651
2012-05-31,6.75090909091
2012-06-30,6.69904761905
2012-07-31,7.32904761905
2012-08-31,7.15565217391
2012-09-30,7.09736842105
2012-10-31,6.9475
2012-11-30,7.02428571429
2012-12-31,7.62
2013-01-31,9.01904761905
2013-02-28,9.52578947368
2013-03-31,9.9095
2013-04-30,9.51090909091
2013-05-31,8.38619047619
2013-06-30,7.7255
2013-07-31,6.98
2013-08-31,6.045
2013-09-30,5.8225
2013-10-31,5.89869565217
2013-11-30,5.644
2013-12-31,5.40095238095
2014-01-31,4.34095238095
2014-02-28,3.84421052632
2014-03-31,2.8065
2014-04-30,2.70095238095
2014-05-31,2.48952380952
2014-06-30,2.30285714286
2014-07-31,2.32681818182
2014-08-31,2.22857142857
2014-09-30,2.32
2014-10-31,2.18826086957
2014-11-30,2.23947368421
2014-12-31,1.98045454545
2015-01-31,1.791
2015-02-28,1.70315789474
2015-03-31,1.64409090909
2015-04-30,1.74142857143
2015-05-31,1.792
2015-06-30,1.97954545455
2015-07-31,2.20727272727
2015-08-31,2.0725
2015-09-30,1.97904761905
2015-10-31,1.97363636364
2015-11-30,2.1205
2015-12-31,2.14272727273
2016-01-31,2.09157894737
2016-02-29,2.079
2016-03-31,2.53409090909
2016-04-30,2.42571428571
2016-05-31,2.02666666667
2016-06-30,1.68272727273
2016-07-31,1.4885
2016-08-31,1.424
