1800-01-31 00:00:00,13.5
1996-10-31,5.4609375
1996-11-30,5.165625
1996-12-31,5.0505952381
1997-01-31,5.07954545455
1997-02-28,5.08059210526
1997-03-31,3.48684210526
1997-04-30,1.39772727273
1997-05-31,1.31101190476
1997-06-30,1.31324380952
1997-07-31,1.46732954545
1997-08-31,1.50446428571
1997-09-30,1.84672619048
1997-10-31,1.98913043478
1997-11-30,1.93914473684
1997-12-31,1.78273809524
1998-01-31,1.678125
1998-02-28,1.74671052632
1998-03-31,1.84801136364
1998-04-30,1.96726190476
1998-05-31,2.0859375
1998-06-30,1.83380681818
1998-07-31,1.69034090909
1998-08-31,1.8005952381
1998-09-30,1.46577380952
1998-10-31,1.52556818182
1998-11-30,1.66611842105
1998-12-31,1.52556818182
1999-01-31,1.59868421053
1999-02-28,1.61348684211
1999-03-31,1.4089673913
1999-04-30,1.3171875
1999-05-31,1.5859375
1999-06-30,1.87428954545
1999-07-31,1.87425571429
1999-08-31,1.83877818182
1999-09-30,1.71354190476
1999-10-31,1.6328125
1999-11-30,1.54761904762
1999-12-31,1.30539772727
2000-01-31,1.2421875
2000-02-29,1.3820315
2000-03-31,1.47727227273
2000-04-30,1.51480263158
2000-05-31,1.52911909091
2000-06-30,1.58735727273
2000-07-31,1.9476565
2000-08-31,2.54263652174
2000-09-30,2.788282
2000-10-31,2.86860772727
2000-11-30,3.20833428571
2000-12-31,3.101563
2001-01-31,2.959375
2001-02-28,2.83305842105
2001-03-31,2.57670454545
2001-04-30,2.496594
2001-05-31,2.7880952381
2001-06-30,4.37857142857
2001-07-31,5.34380952381
2001-08-31,5.18391304348
2001-09-30,4.388
2001-10-31,4.53043478261
2001-11-30,4.93476190476
2001-12-31,5.296
2002-01-31,5.21904761905
2002-02-28,5.06421052632
2002-03-31,5.3465
2002-04-30,6.96045454545
2002-05-31,7.35136363636
2002-06-30,8.252
2002-07-31,8.84045454545
2002-08-31,7.25772727273
2002-09-30,7.2325
2002-10-31,7.7
2002-11-30,7.3575
2002-12-31,7.00571428571
2003-01-31,6.89238095238
2003-02-28,6.41578947368
2003-03-31,6.32714285714
2003-04-30,7.83238095238
2003-05-31,8.38619047619
2003-06-30,9.47952380952
2003-07-31,11.1968181818
2003-08-31,11.3228571429
2003-09-30,12.3028571429
2003-10-31,12.407826087
2003-11-30,13.6605263158
2003-12-31,14.4040909091
2004-01-31,13.739
2004-02-29,13.1926315789
2004-03-31,13.422173913
2004-04-30,13.930952381
2004-05-31,13.645
2004-06-30,14.8966666667
2004-07-31,14.4761904762
2004-08-31,14.8277272727
2004-09-30,15.2228571429
2004-10-31,16.5552381905
2004-11-30,15.2761904762
2004-12-31,14.6995454545
2005-01-31,14.757
2005-02-28,15.8652631053
2005-03-31,17.4409092273
2005-04-30,18.8157143333
2005-05-31,18.231428619
2005-06-30,20.5445455
2005-07-31,21.78300005
2005-08-31,22.5900000435
2005-09-30,20.2919047143
2005-10-31,20.143809381
2005-11-30,22.6795235238
2005-12-31,23.6304999
2006-01-31,24.2565001
2006-02-28,26.1131577368
2006-03-31,25.3765217391
2006-04-30,25.8726316316
2006-05-31,24.9890910909
2006-06-30,23.217142619
2006-07-31,20.8989999
2006-08-31,18.7713042609
2006-09-30,20.7245004
2006-10-31,21.9431819091
2006-11-30,21.0290474286
2006-12-31,20.0526317368
2007-01-31,20.5945003
2007-02-28,20.6526316842
2007-03-31,20.6599999545
2007-04-30,20.94349995
2007-05-31,20.6154546364
2007-06-30,19.6190478571
2007-07-31,20.4028573333
2007-08-31,21.5713045217
2007-09-30,22.6721055789
2007-10-31,20.0534783043
2007-11-30,18.6400004286
2007-12-31,18.0040002
2008-01-31,14.4576191429
2008-02-29,15.0845
2008-03-31,13.5615
2008-04-30,14.4790909091
2008-05-31,13.3633333333
2008-06-30,11.3366666667
2008-07-31,9.45636363636
2008-08-31,12.1471428571
2008-09-30,12.6866666667
2008-10-31,9.54260869565
2008-11-30,8.25052631579
2008-12-31,10.2468181818
2009-01-31,10.4605
2009-02-28,11.5736842105
2009-03-31,12.4645454545
2009-04-30,15.0138095714
2009-05-31,15.18800005
2009-06-30,15.7176189524
2009-07-31,16.3259090455
2009-08-31,17.037143
2009-09-30,16.243333381
2009-10-31,16.0863637727
2009-11-30,17.0405
2009-12-31,18.2049998182
2010-01-31,20.9563158421
2010-02-28,21.1452631579
2010-03-31,23.3365217826
2010-04-30,25.1999997143
2010-05-31,23.3939999
2010-06-30,24.0959090455
2010-07-31,23.9152381429
2010-08-31,24.81
2010-09-30,27.2790475238
2010-10-31,30.0514285238
2010-11-30,34.9495240476
2010-12-31,37.6390909091
2011-01-31,34.88950035
2011-02-28,36.2005261579
2011-03-31,37.1965214783
2011-04-30,41.76000015
2011-05-31,48.1757137619
2011-06-30,48.0168178636
2011-07-31,52.68049985
2011-08-31,43.3221735652
2011-09-30,44.6361905714
2011-10-31,48.6633334286
2011-11-30,49.3628570476
2011-12-31,46.4661903333
2012-01-31,45.9655002
2012-02-29,52.0574999
2012-03-31,49.0386363636
2012-04-30,48.2452631579
2012-05-31,44.3895449091
2012-06-30,39.8752381905
2012-07-31,39.5123806667
2012-08-31,39.9226087391
2012-09-30,43.3944447778
2012-10-31,40.1952382381
2012-11-30,33.6190472857
2012-12-31,33.3074997
2013-01-31,33.5547617143
2013-02-28,32.2563156842
2013-03-31,31.4963155789
2013-04-30,33.0068181364
2013-05-31,36.4859092273
2013-06-30,37.40050015
2013-07-31,38.0727277273
2013-08-31,32.2195453182
2013-09-30,31.11499985
2013-10-31,28.2156521304
2013-11-30,27.85250025
2013-12-31,29.9957141429
2014-01-31,29.7404762857
2014-02-28,27.6557893158
2014-03-31,32.4771427143
2014-04-30,31.035714
2014-05-31,30.0242856667
2014-06-30,34.5180955714
2014-07-31,33.6772726364
2014-08-31,35.7514289524
2014-09-30,36.6976192857
2014-10-31,36.8204352174
2014-11-30,46.4842105263
2014-12-31,48.5295455455
2015-01-31,47.6199997
2015-02-28,47.8557891579
2015-03-31,52.1904548636
